F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
243.2481052735806,557.2901453833765,1048.212371465425,2.397180494976823,3.3702937443823813,3.375831083403156,3179.48717948718,0.0002180996724811,0.759375,0.031,0.3297872340425531,0-0-1-5,IY,common_voice_cv_22965125,group_0,1,fave,234.24957600993545,73.96289296837952,3,P.EHR.EYHH.'IYNtʃ.EY,0.0699999999999999,,'V.AHL,HH,N,HH,N,internal,0,3,4,med,open
463.9213398043817,1090.2992081735574,2289.981368605433,2.4265761453532715,4.395531422341829,4.075689578582633,3897.4358974358975,0.0004949784869274,0.959375,0.031,0.3297872340425531,0-0-1-8,EY,common_voice_cv_22965125,group_0,1,fave,241.38113459863757,80.3460378788421,3,P.EHR.EYHH.'IYNtʃ.EY,0.07,,'V.AHL,tʃ,#,tʃ,V,final,1,4,4,final,open
540.1475186452062,1215.735136324323,3436.884367240724,2.809785211301038,2.941396813786912,4.376694420029304,7666.666666666666,1.31960814843e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_22965125,group_0,1,fave,255.9544669166979,80.75818627486638,3,'V.AHL,0.0599999999999998,P.EHR.EYHH.'IYNtʃ.EY,'P.EHR,V,L,V,L,internal,1,1,1,initial,closed
899.25033149756,1478.06763781727,2792.5419520023597,3.2090547195711263,3.7708319955480007,4.367978193004643,6589.74358974359,0.0121996003715039,1.6213750000000002,0.0549999999999999,0.3353658536585365,0-0-5-0,AA,common_voice_cv_22965125,group_0,1,fave,217.18319558552972,74.4275747663863,3,AAtʃ.'AA,0.1399999999999999,,P.'AHtʃ.AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
625.4591899711361,1932.3332236458227,2873.995948951904,3.521518890550565,3.731447721199965,3.956277934435343,6051.282051282051,0.0006802484933163,1.859375,0.031,0.3297872340425531,0-0-5-2,AA,common_voice_cv_22965125,group_0,1,fave,225.25549384534725,74.86936013545488,3,AAtʃ.'AA,0.0699999999999998,,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
492.5218005939314,1041.3512652029478,3366.317918855608,3.285388051276742,2.3719292507148744,4.499377973111717,7128.205128205128,0.0001318916061002,3.102375,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_22965125,group_0,1,fave,220.77222023694245,75.64829877083329,3,P.UWL.'AHSH.UW,0.0900000000000003,,S.'EHNS.EY,P,L,P,L,internal,0,1,3,initial,open
419.12688148932966,1117.4668255039114,3136.0792135580896,3.152535198887418,3.335109182037128,3.707062375950713,6051.282051282051,0.0003864779803324,3.199375,0.031,0.3297872340425531,0-0-9-3,AH,common_voice_cv_22965125,group_0,1,fave,204.17614042247283,74.61103567829231,3,P.UWL.'AHSH.UW,0.0699999999999998,,S.'EHNS.EY,L,SH,L,SH,internal,0,2,3,med,open
377.8090830046937,1149.320028144132,2802.8462225337344,3.7369166703761736,3.670561990992344,3.308478988291067,6051.282051282051,0.001138801390257,3.341375,0.035,0.3365384615384615,0-0-9-5,UW,common_voice_cv_22965125,group_0,1,fave,208.4087135000126,72.16549978996906,3,P.UWL.'AHSH.UW,0.08,,S.'EHNS.EY,SH,#,SH,S,final,1,3,3,final,open
401.57510238896623,864.3313720524098,2238.846081511689,2.769160734784898,3.805679313338988,3.3318388975129314,3717.948717948718,0.0007311279428805,3.764375,0.041,0.3306451612903226,0-0-10-4,EY,common_voice_cv_22965125,group_0,1,fave,197.76238477059647,74.47152931173288,3,S.'EHNS.EY,0.1,P.UWL.'AHSH.UW,SH.AHNK.AHR.'AAVL.AAN.AH,S,#,S,SH,final,1,2,2,final,open
622.2985389755294,1288.9870046467397,4476.351813043853,3.558766854202883,3.2723859279427523,4.940454826871281,8025.641025641025,0.0016279204327183,4.386375,0.045,0.3358208955223881,0-0-11-9,AA,common_voice_cv_22965125,group_0,1,fave,198.34825849645856,70.52063791765764,3,SH.AHNK.AHR.'AAVL.AAN.AH,0.1100000000000003,S.'EHNS.EY,,L,N,L,N,internal,1,4,5,med,open
646.6266605011239,1462.5541093068573,3604.159063789115,4.016691348646004,3.853280970296892,4.687812447373806,8025.641025641025,0.0004291301865429,4.571375,0.035,0.3365384615384615,0-0-11-11,AH,common_voice_cv_22965125,group_0,1,fave,202.03322319031724,69.0527073150831,3,SH.AHNK.AHR.'AAVL.AAN.AH,0.08,S.'EHNS.EY,,N,#,N,,final,0,5,5,final,open
