F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
768.8033283321861,1464.506315221866,2828.2591610152726,3.874273976370175,3.456770809358221,4.323446975765222,5692.307692307692,0.0002208168166742,0.731375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_27528757,group_0,1,fave,150.13351332703044,79.46955481149642,4,T.AAVL.'AASH.UW,0.08,,P.'UWɕ.AART.AHM,T,V,T,V,internal,0,1,3,initial,closed
607.4061164990644,1139.3526713154167,2967.638937031117,3.583806546033258,3.246474617944213,3.806097461877727,6589.74358974359,6.76165448702e-05,0.8963749999999999,0.045,0.3358208955223881,0-0-1-4,AA,common_voice_cv_27528757,group_0,1,fave,156.4047274288729,80.5132867595784,4,T.AAVL.'AASH.UW,0.1099999999999999,,P.'UWɕ.AART.AHM,L,SH,L,SH,internal,0,2,3,med,open
677.6852717998886,1428.5289258755206,2566.162901892764,3.923904075730337,3.1969981141276644,4.97296866195632,6230.769230769231,0.0002909013687516,2.579375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_27528757,group_0,1,fave,141.0367337935126,79.48583348920914,4,T.AHK.'AAK.AA,0.0700000000000002,,,K,K,K,K,internal,0,2,3,med,open
447.3704633627441,1327.4138001700626,2934.053427631524,3.4763753445268475,3.023515893669919,4.29788462433489,5871.794871794871,0.0004453057599365,1.112375,0.037,0.324561403508772,0-0-1-6,UW,common_voice_cv_27528757,group_0,1,fave,175.97039448744067,79.21697634695505,4,T.AAVL.'AASH.UW,0.0899999999999998,,P.'UWɕ.AART.AHM,SH,#,SH,P,final,1,3,3,final,open
343.1503575153218,1233.8999052374493,2345.549868044793,2.503825999655459,3.668250229917042,4.035481898653379,5512.820512820513,4.43989577965e-05,1.296375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_27528757,group_0,1,fave,178.21400754536415,77.25173484745623,4,P.'UWɕ.AART.AHM,0.05,T.AAVL.'AASH.UW,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
658.1197953910902,1544.6925931541132,2721.101829833464,3.715499970439954,3.2203475737888625,4.381798798554487,5692.307692307692,0.0010401949306237,1.461375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_27528757,group_0,1,fave,145.48165605737097,80.32329945598825,4,P.'UWɕ.AART.AHM,0.1400000000000001,T.AAVL.'AASH.UW,,ɕ,R,ɕ,R,internal,1,2,3,med,closed
542.8161198050353,1392.9997956915695,2914.8478740471114,3.5563318101405854,3.115934608382301,4.879397000975993,6589.74358974359,9.885835135611274e-06,1.736375,0.025,0.3378378378378378,0-0-2-6,AH,common_voice_cv_27528757,group_0,1,fave,135.58115963857037,77.00614334691694,4,P.'UWɕ.AART.AHM,0.05,T.AAVL.'AASH.UW,,T,M,T,M,internal,0,3,3,final,closed
606.1842696818682,1316.7512057154183,2817.613074083787,3.999055135874686,3.166640291241033,4.481842012701354,5692.307692307692,0.0001107432060516,2.429375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_27528757,group_0,1,fave,147.38328578666076,77.2087157537061,4,T.AHK.'AAK.AA,0.0700000000000002,,,T,K,T,K,internal,0,1,3,initial,open
846.2228237707092,1386.1494495198472,2759.9522219284217,3.962601977814773,3.728258070193873,4.021151951413716,7128.205128205128,0.004762715417767,2.777375,0.087,0.3295454545454546,0-0-4-5,AA,common_voice_cv_27528757,group_0,1,fave,177.06485985206498,77.67092230825445,4,T.AHK.'AAK.AA,0.2399999999999997,,,K,#,K,,final,1,3,3,final,open
390.4354827164202,915.0619375417068,3214.9842244460524,3.0746527305827693,3.4476165267095986,3.910662376436876,6410.25641025641,0.0005225922550429,3.1063750000000003,0.065,0.3350515463917525,0-0-6-1,UW,common_voice_cv_27528757,group_0,1,fave,149.90327552944555,79.64729676587599,4,T.'UWL.IYN,0.1699999999999999,,S.AAPL.AASHT.'AARM.AA,T,L,T,L,internal,0,1,2,initial,open
420.6035058833,1126.713120975416,1860.4451151754588,3.1147485264254025,4.3458041364794,4.016339494956719,4435.897435897436,0.0006091886064207,3.317375,0.047,0.3263888888888889,0-0-6-3,IY,common_voice_cv_27528757,group_0,1,fave,171.97000164066725,79.18743030663781,4,T.'UWL.IYN,0.1200000000000001,,S.AAPL.AASHT.'AARM.AA,L,N,L,N,internal,1,2,2,final,closed
680.3955287231802,1379.5656576181082,2914.0278520981715,3.900082747535656,3.653981173710341,3.9641692087542153,6230.769230769231,0.0002818486263256,3.659375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_27528757,group_0,1,fave,152.5199354797573,78.71893742398277,4,S.AAPL.AASHT.'AARM.AA,0.0700000000000002,T.'UWL.IYN,,S,P,S,P,internal,0,1,4,initial,closed
530.8046398773233,1058.889721494464,3016.9847552506776,3.8668897504518407,3.47736719487805,3.793324621538555,6948.717948717948,8.61125004428e-05,3.857375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_27528757,group_0,1,fave,146.51281095105742,78.28880628961926,4,S.AAPL.AASHT.'AARM.AA,0.06,T.'UWL.IYN,,L,SH,L,SH,internal,0,2,4,med,closed
491.7195023366856,821.4382090587234,1200.325517650639,3.5833016975508785,3.730702222706236,3.4880777643042378,3179.48717948718,0.0024156350603824,4.304375,0.061,0.3315217391304348,0-0-7-10,AA,common_voice_cv_27528757,group_0,1,fave,162.51483844378285,77.66963170237106,4,S.AAPL.AASHT.'AARM.AA,0.1600000000000001,T.'UWL.IYN,,M,#,M,,final,1,4,4,final,open
565.7103001024549,1500.6612131542731,2647.261610822962,3.609255301697277,4.3551766874202125,4.054559725135788,6410.25641025641,0.002281980022872,4.567375,0.027,0.3214285714285714,0-0-9-0,IX,common_voice_cv_27528757,group_0,1,fave,,68.73069624503364,4,'IXJTR.AHM,0.0600000000000005,,,#,J,,J,initial,1,1,2,initial,closed
