F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.1502309466244,946.630062471806,1677.151087362208,3.005566614795545,3.5567002024847887,3.491669328449919,3538.4615384615386,2.02581612136e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23701228,group_0,1,fave,204.8194606627476,78.85478660894024,3,T.UWR.AATS.'EYN.EY,0.0599999999999998,spn,,T,R,T,R,internal,0,1,4,initial,open
438.9233107566388,917.0504118186896,1788.6845165380205,3.526097806813288,3.5423500808114325,4.172727240863591,4076.923076923077,0.0001296594601263,1.152375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_23701228,group_0,1,fave,202.22251719614064,77.85184495439157,3,T.UWR.AATS.'EYN.EY,0.09,spn,,R,T,R,T,internal,0,2,4,med,closed
377.3521772304879,824.70250529085,2445.0073849501023,3.42342020888479,3.481297514919781,2.997276417294714,4076.923076923077,0.0018529236821949,1.476375,0.045,0.335820895522388,0-0-2-8,EY,common_voice_cv_23701228,group_0,1,fave,203.92616937311968,74.85554042380858,3,T.UWR.AATS.'EYN.EY,0.1100000000000001,spn,,N,#,N,,final,1,4,4,final,open
554.1027952771708,1023.9544423669064,1471.136797131127,3.907234593065808,3.398316055424613,4.404689704925052,3179.48717948718,0.1047279340016483,1.614375,0.041,0.3306451612903227,0-0-4-0,AA,common_voice_cv_23701228,group_0,1,fave,227.54935399674176,73.07520053931613,3,AAJK.AAL.'AA,0.0999999999999998,,T.'UWRT.AA,#,J,,J,initial,0,1,3,initial,closed
471.3147958408749,902.4900277292172,1805.4868608781107,3.4595474490297176,3.536667755198214,3.540570072501317,4435.897435897436,7.35611203204e-05,3.987375,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_23701228,group_0,1,fave,220.1635092332477,78.54688933533069,3,T.AAPT.'AAS.AA,0.06,spn,spn,T,P,T,P,internal,0,1,3,initial,closed
470.308883211942,910.847231053894,1473.729628330966,3.8563904937123854,3.454723155387232,3.8177331552448384,4256.410256410256,0.000225998469657,1.891375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_23701228,group_0,1,fave,212.48643327603887,78.51155992300606,3,AAJK.AAL.'AA,0.08,,T.'UWRT.AA,K,L,K,L,internal,0,2,3,med,open
462.5088920996541,934.6876925917204,1732.5697797802293,3.209287961991236,3.578316295804358,3.916832523853029,4435.897435897436,0.0002183023163001,4.209375,0.031,0.3297872340425531,0-0-10-4,AA,common_voice_cv_23701228,group_0,1,fave,201.8778617115545,77.07372295295227,3,T.AAPT.'AAS.AA,0.0699999999999994,spn,spn,T,S,T,S,internal,0,2,3,med,open
445.3265501037552,866.8750638488939,1241.4174797248452,3.0026630196223616,3.6038272380837446,4.041564028733854,4615.384615384615,2.78352149609e-05,5.469374999999999,0.031,0.3297872340425531,0-0-13-4,AA,common_voice_cv_23701228,group_0,1,fave,230.40549951178104,78.71565520750528,3,HH.UWPL.'AAS.AA,0.0700000000000002,spn,spn,L,S,L,S,internal,0,2,3,med,open
415.5686316638629,851.1877151820979,1103.4649477430798,3.517138503979537,3.2551933731706564,4.0263582851817,3000.0,0.0021569751201002,2.096375,0.065,0.3350515463917525,0-0-4-5,AA,common_voice_cv_23701228,group_0,1,fave,209.09985572608855,78.91798618725329,3,AAJK.AAL.'AA,0.1700000000000003,,T.'UWRT.AA,L,#,L,T,final,1,3,3,final,open
470.3157550076692,883.8866704861488,1617.834925122174,3.691606376203109,3.5968436521958376,4.1601271490048735,3897.4358974358975,0.0005720770965955,4.382375000000001,0.037,0.324561403508772,0-0-10-6,AA,common_voice_cv_23701228,group_0,1,fave,235.1777393783688,78.11918738495979,3,T.AAPT.'AAS.AA,0.0899999999999998,spn,spn,S,#,S,spn,final,1,3,3,final,open
566.28909293928,1833.026231188546,2891.2168304396077,3.462321567776533,3.568700071094193,3.253783551228832,6769.2307692307695,0.0003342886233082,5.652375,0.037,0.3245614035087719,0-0-13-6,AA,common_voice_cv_23701228,group_0,1,fave,201.0739699766389,76.87592271209954,3,HH.UWPL.'AAS.AA,0.0900000000000007,spn,spn,S,#,S,spn,final,1,3,3,final,open
413.3659527612611,898.8833422026346,1204.3795864418148,2.7537118882864773,3.762030137791088,3.630354628131873,3897.4358974358975,0.000237797999614,2.352375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_23701228,group_0,1,fave,212.02944406420644,76.88201625493426,3,T.'UWRT.AA,0.0900000000000003,AAJK.AAL.'AA,T.'UWRT.AA,T,R,T,R,internal,0,1,2,initial,closed
427.2083640548057,940.8584642568012,1577.144609850509,2.69102886472892,3.664554379049451,3.8209057850973434,4256.410256410256,0.0001944697858062,2.699375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_23701228,group_0,1,fave,207.48138786139756,78.93393212731158,3,T.'UWRT.AA,0.0699999999999998,T.'UWRT.AA,spn,T,R,T,R,internal,0,1,2,initial,closed
480.9260942426114,895.0995248290393,1471.476692974061,3.730923560567472,3.465763583551786,3.753836439089656,5153.846153846154,9.01365886755e-05,2.542375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_23701228,group_0,1,fave,207.51754066339777,78.77204441427676,3,T.'UWRT.AA,0.0900000000000003,AAJK.AAL.'AA,T.'UWRT.AA,T,#,T,T,final,1,2,2,final,open
448.8154588716585,853.5048581096776,1999.8659481061568,3.3757454739149177,3.488185995797278,4.11240167871755,3358.974358974359,0.0008291029438486,2.896375,0.045,0.335820895522388,0-0-6-4,AA,common_voice_cv_23701228,group_0,1,fave,201.1776470108154,77.57514478275749,3,T.'UWRT.AA,0.1100000000000003,T.'UWRT.AA,spn,T,#,T,spn,final,1,2,2,final,open
