F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
223.93288584401824,2311.434762017197,3358.0886909887577,3.614098512550528,3.534381819371477,5.207852039872,7307.692307692308,0.0024178691111194,0.732375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_18027061,group_0,1,fave,195.71190366066463,79.68616208497232,2,'P.IYR.EHN,0.09,,K.UWL.IYN.'AARS.EYM,P,R,P,R,internal,1,1,2,initial,open
303.61656055713604,1836.9455150298888,2447.8568537754627,3.180386715734302,3.423633949766917,3.339209399249031,4615.384615384615,9.270512689001056e-06,0.826375,0.025,0.3378378378378378,0-0-1-3,EH,common_voice_cv_18027061,group_0,1,fave,216.8392961571257,83.78731659435056,2,'P.IYR.EHN,0.05,,K.UWL.IYN.'AARS.EYM,R,N,R,N,internal,0,2,2,final,closed
287.89813159856845,1030.2836325516898,2146.276676168399,3.334014971007092,3.525870196862749,4.318123974827757,4076.923076923077,0.0001640033047645,1.026375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_18027061,group_0,1,fave,209.8472073175557,78.616014675412,2,K.UWL.IYN.'AARS.EYM,0.05,'P.IYR.EHN,UWNT.'AA,K,L,K,L,internal,0,1,4,initial,open
344.4613232902485,1683.749008280535,2455.116944442556,3.1482238522084063,3.459435424616805,3.611258462357449,4256.410256410256,0.0004302107836482,1.096375,0.045,0.335820895522388,0-0-2-3,IY,common_voice_cv_18027061,group_0,1,fave,199.9726990865209,79.73469984189639,2,K.UWL.IYN.'AARS.EYM,0.1099999999999998,'P.IYR.EHN,UWNT.'AA,L,N,L,N,internal,0,2,4,med,open
620.6733162724131,1440.9171274588846,2552.321475208364,4.413109908798607,3.527087310278349,4.312778847989279,6410.25641025641,0.0004770312647384,1.322375,0.037,0.3245614035087719,0-0-2-5,AA,common_voice_cv_18027061,group_0,1,fave,192.67666828477093,76.78561335633628,2,K.UWL.IYN.'AARS.EYM,0.0899999999999998,'P.IYR.EHN,UWNT.'AA,N,R,N,R,internal,0,3,4,med,closed
349.71270239772554,993.004870012328,2314.723864223305,3.370219068829487,3.7938388707726127,4.003488207761864,4435.897435897436,0.0026912045839089,1.682375,0.037,0.324561403508772,0-0-3-0,UW,common_voice_cv_18027061,group_0,1,fave,249.9027179217672,76.7734859447051,2,UWNT.'AA,0.09,K.UWL.IYN.'AARS.EYM,M.'AALT.IY,#,N,M,N,initial,0,1,2,initial,closed
521.7525503387028,1504.8741735308713,2913.740353401734,3.750095682026972,3.5188434174099243,3.8885148327429753,6230.769230769231,7.92914237378e-05,1.857375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_18027061,group_0,1,fave,209.35364724240392,78.2505510011178,2,UWNT.'AA,0.0599999999999998,K.UWL.IYN.'AARS.EYM,M.'AALT.IY,T,#,T,M,final,1,2,2,final,open
690.1377502415444,1141.1130179786712,2968.9344705904014,3.463776185868598,3.335030104226353,4.346475332180678,5692.307692307692,0.0002986510435064,2.019375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_18027061,group_0,1,fave,88.66492302542068,73.21240910214361,2,M.'AALT.IY,0.0700000000000002,UWNT.'AA,V.IXR.AHNS.'EYN.EY,M,L,M,L,internal,0,1,2,initial,closed
596.5789163695864,1526.131649834994,2811.218708886084,3.594704330942988,3.243420709556096,4.207029913421661,5692.307692307692,0.0001407737250155,4.141375,0.035,0.3365384615384615,0-0-9-0,AA,common_voice_cv_18027061,group_0,1,fave,197.0781038351024,76.35611083234706,2,AAP.'AAT,0.08,spn,ɕ.IYM.EHɕ.'EHP.EY,#,P,spn,P,initial,0,1,2,initial,open
502.2745286814616,1233.3804980508278,2511.6481900199547,4.047053431054533,3.0187030951719898,3.92851983780736,5333.333333333333,0.0002282364124827,4.247375000000001,0.027,0.3214285714285714,0-0-9-2,AA,common_voice_cv_18027061,group_0,1,fave,200.21847571514328,74.91750359022829,2,AAP.'AAT,0.0599999999999996,spn,ɕ.IYM.EHɕ.'EHP.EY,P,T,P,T,internal,1,2,2,final,closed
347.1928547632132,2208.580882035027,3143.740422058005,3.078502960003757,3.843037007338529,4.218090775481967,6769.2307692307695,9.40436847671e-05,4.557375,0.027,0.3214285714285714,0-0-10-3,EH,common_voice_cv_18027061,group_0,1,fave,190.98782570865896,73.98551578690696,2,ɕ.IYM.EHɕ.'EHP.EY,0.0600000000000005,AAP.'AAT,T.EHL.'EHNT.EYRN.EH,M,ɕ,M,ɕ,internal,0,2,4,med,open
343.75414783548695,2626.105826283901,3890.654167414669,3.1507089309900143,3.6902239473094736,4.301512672023997,7846.153846153846,2.48179095791e-05,4.6773750000000005,0.027,0.3214285714285714,0-0-10-5,EH,common_voice_cv_18027061,group_0,1,fave,195.63296954392715,74.91911961527295,2,ɕ.IYM.EHɕ.'EHP.EY,0.0600000000000005,AAP.'AAT,T.EHL.'EHNT.EYRN.EH,ɕ,P,ɕ,P,internal,0,3,4,med,open
230.4471857473453,1780.9665632366414,2530.151233144029,2.691834028337348,4.315839296534984,4.086561898918016,5333.333333333333,0.0003388117412215,4.997375000000001,0.027,0.3214285714285714,0-0-11-1,EH,common_voice_cv_18027061,group_0,1,fave,188.0781348001584,69.06621480924001,2,T.EHL.'EHNT.EYRN.EH,0.0599999999999996,ɕ.IYM.EHɕ.'EHP.EY,,T,L,T,L,internal,0,1,4,initial,open
368.14345906476393,2670.1943958147945,3951.1212103952384,2.6056363247027408,3.970258779388837,3.464544164569036,7487.179487179487,1.21035774171e-05,5.067375,0.027,0.3214285714285714,0-0-11-3,EH,common_voice_cv_18027061,group_0,1,fave,187.3690186248501,74.27988955172839,2,T.EHL.'EHNT.EYRN.EH,0.0600000000000005,ɕ.IYM.EHɕ.'EHP.EY,,L,N,L,N,internal,0,2,4,med,closed
429.2492193274669,1911.5122831973267,2503.313708768434,3.396570579475509,3.535179109190827,3.909964985609808,5333.333333333333,0.0004011193434357,5.312375,0.037,0.3245614035087719,0-0-11-6,EY,common_voice_cv_18027061,group_0,1,fave,155.73992465016238,71.43043708396189,2,T.EHL.'EHNT.EYRN.EH,0.0899999999999998,ɕ.IYM.EHɕ.'EHP.EY,,T,R,T,R,internal,1,3,4,med,closed
827.2706308353977,1911.535078551401,2887.1724258840995,4.421100723446347,4.378245508363364,4.621725646058716,5333.333333333333,0.119848193549672,5.598375,0.129,0.3341968911917097,0-0-11-9,EH,common_voice_cv_18027061,group_0,1,fave,143.03610249545426,59.191885055251845,2,T.EHL.'EHNT.EYRN.EH,0.3620000000000001,ɕ.IYM.EHɕ.'EHP.EY,,N,#,N,,final,0,4,4,final,open
