F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
753.3231056954505,1827.0323006984092,2475.9106390773272,3.5246481728752928,3.5097463731296226,4.116586292695224,5333.333333333333,0.000439678044656,0.5743750000000001,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_22979883,group_0,1,fave,211.30465409991413,79.27237333680901,4,ɕ.'AAVR.AA,0.0999999999999999,,S.'EHT.EYL,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
529.4674848289651,888.8782575956952,1481.3881722068606,3.321778332877346,3.476558808932902,3.6937878834339415,3000.0,0.0016222789107192,0.821375,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,common_voice_cv_22979883,group_0,1,fave,312.5260769385391,80.99347238999334,4,ɕ.'AAVR.AA,0.1399999999999999,,S.'EHT.EYL,R,#,R,S,final,1,2,2,final,open
501.6625587937131,2160.625108192399,2872.346637464488,2.926050171735971,3.5832229771563022,4.030091382308756,5692.307692307692,0.0002788950839475,1.102375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_22979883,group_0,1,fave,223.9795496429827,79.75894342930604,4,S.'EHT.EYL,0.0899999999999998,ɕ.'AAVR.AA,K.AAN.AASHL.'UWR.AA,S,T,S,T,internal,0,1,2,initial,open
472.71877629069405,1108.9182805852454,2384.4127020886126,2.634690089691496,4.267679017306612,4.094447542608622,3717.948717948718,0.004943305416625,1.294375,0.061,0.3315217391304348,0-0-2-3,EY,common_voice_cv_22979883,group_0,1,fave,242.00371023509763,81.07568375147818,4,S.'EHT.EYL,0.1599999999999999,ɕ.'AAVR.AA,K.AAN.AASHL.'UWR.AA,T,L,T,L,internal,1,2,2,final,closed
799.3006674628539,1296.5133934334074,1511.1924006145678,3.452983085128443,3.3126603720407446,3.873263823288706,4076.923076923077,0.0001435047707169,1.5813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_22979883,group_0,1,fave,193.43096911337165,79.53730835028489,4,K.AAN.AASHL.'UWR.AA,0.0799999999999998,S.'EHT.EYL,,K,N,K,N,internal,0,1,4,initial,open
761.5251836791,1160.6564952343151,1416.2500696586685,3.9884501011562894,3.117444179289995,3.2675609284852563,3897.4358974358975,0.0004462554952738,1.744375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_22979883,group_0,1,fave,178.58125509039783,78.92991572067571,4,K.AAN.AASHL.'UWR.AA,0.1,S.'EHT.EYL,,N,SH,N,SH,internal,0,2,4,med,closed
448.870324789716,923.2854879032594,1278.1994115620637,3.056750139032689,3.405302675090907,3.047062805365727,3897.4358974358975,0.0037124652914694,2.0823750000000003,0.057,0.3275862068965517,0-0-3-6,UW,common_voice_cv_22979883,group_0,1,fave,154.98590348178882,72.0027296479123,4,K.AAN.AASHL.'UWR.AA,0.1499999999999999,S.'EHT.EYL,,L,R,L,R,internal,0,3,4,med,open
787.2486634414159,1121.1771806880677,1543.804127642827,4.081854011202156,3.935105460381306,3.708316793993513,4615.384615384615,0.0054354007487952,2.357375,0.047,0.3263888888888889,0-0-3-8,AA,common_voice_cv_22979883,group_0,1,fave,266.15500952874294,77.73847026449008,4,K.AAN.AASHL.'UWR.AA,0.1200000000000001,S.'EHT.EYL,,R,#,R,,final,1,4,4,final,open
510.4589547865351,2267.425830867471,2879.8828013898737,3.779986809704501,4.13289946012997,4.044875462812152,6230.769230769231,0.0106637194318243,2.909375,0.051,0.3311688311688312,0-0-5-1,EH,common_voice_cv_22979883,group_0,1,fave,248.4301690960118,79.04069903792931,4,tʃ.'EHLHH.EY,0.1299999999999999,,P.OWL.IYT.IYK.'IYN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
444.175820399493,982.6795786888408,2374.1338691555884,3.0803320143024826,3.975182529138694,3.352873241537879,3358.974358974359,5.24775931817e-05,5.577375000000001,0.027,0.3214285714285714,0-0-10-1,EH,common_voice_cv_22979883,group_0,1,fave,231.6816786604857,74.03411426159649,4,HH.'EHSN.IY,0.0599999999999996,'ɕ.UWL,P.'IYRK.IY,HH,S,HH,S,internal,0,1,2,initial,closed
319.6310631096568,2899.433374374799,3339.6030257841526,2.9456890097293607,3.554833252996766,3.741271704751574,6051.282051282051,7.26939320888e-05,3.149375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_22979883,group_0,1,fave,334.84336158187205,81.65085003356484,4,tʃ.'EHLHH.EY,0.0699999999999998,,P.OWL.IYT.IYK.'IYN.EY,HH,#,HH,P,final,1,2,2,final,open
