F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
810.1773628699142,1564.5721442027786,3021.385494629647,3.588105517199341,4.12358764084,3.9607197655158286,6051.282051282051,0.0049854028261778,0.5013749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_23702036,group_0,1,fave,217.84905113967545,72.94483571782516,4,AAT.'EY,0.14,,AAN.'EY,#,T,,T,initial,0,1,2,initial,open
380.8364584562521,725.2617216178791,2051.2753730916897,3.854905475323545,3.218208471789362,3.416780852340474,3897.4358974358975,1.43036043209e-05,0.857375,0.027,0.3214285714285714,0-0-2-0,AA,common_voice_cv_23702036,group_0,1,fave,226.51272873264023,79.07165624869315,4,AAN.'EY,0.06,AAT.'EY,spn,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,open
612.4078915430254,2092.9743797362894,2779.2463111128736,3.1978313329528807,4.155501279973917,3.2653685816980857,10000.0,8.90567307035e-05,3.149375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_23702036,group_0,1,fave,214.03662314138128,77.17953809941208,4,K.'AAtʃtʃ.IY,0.0699999999999998,spn,P.'UWJ.AAN,K,tʃ,K,tʃ,internal,0,1,2,initial,open
474.2318722517381,2340.379119277058,3041.166650642669,1.857220969335429,3.2762398265368846,3.3297899682450103,5153.846153846154,5.45082731253e-05,0.781375,0.0349999999999999,0.3365384615384614,0-0-1-2,EY,common_voice_cv_23702036,group_0,1,fave,237.43387954740012,81.90655498634747,4,AAT.'EY,0.0799999999999999,,AAN.'EY,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
247.2205559402948,619.2888817911123,1863.319659275694,2.8160366699201966,2.6466721979599512,3.398552569047529,3179.48717948718,3.27842120455e-05,5.106374999999999,0.025,0.3378378378378379,0-0-11-3,EY,common_voice_cv_23702036,group_0,1,fave,200.668428103262,72.00093495394806,4,tʃ.'UWN.EY,0.0500000000000007,spn,,N,#,N,,final,1,2,2,final,open
307.1130721691116,626.8026775438475,1045.3533193566666,3.2214320001461023,3.401387470883909,4.148037662267673,3000.0,0.0420720101402077,2.0223750000000003,0.097,0.3299319727891156,0-0-5-0,IY,common_voice_cv_23702036,group_0,1,fave,219.878477151881,75.6050193003624,4,IYTL.'EYS,0.27,spn,spn,#,T,spn,T,initial,0,1,2,initial,closed
434.55696325600223,2684.757287805942,3160.349697772498,2.319033823697082,4.043143464535226,3.87103446450946,7307.692307692308,0.0002583397367957,2.356375,0.045,0.335820895522388,0-0-5-3,EY,common_voice_cv_23702036,group_0,1,fave,215.06583526588884,79.01650453433395,4,IYTL.'EYS,0.1100000000000003,spn,spn,L,S,L,S,internal,1,2,2,final,closed
458.81766528838,2530.5609817026734,3688.004951628002,2.5860407193079564,3.3688497148849152,3.3697487955100294,10000.0,2.3017526895e-05,3.387375,0.027,0.3214285714285714,0-0-7-4,IY,common_voice_cv_23702036,group_0,1,fave,231.68720306027785,81.08918458943634,4,K.'AAtʃtʃ.IY,0.06,spn,P.'UWJ.AAN,tʃ,#,tʃ,P,final,1,2,2,final,open
237.30004508723343,423.1962061514088,845.8963568646252,3.836918567450468,2.6939459108402617,3.249976784616473,3000.0,0.0002832298172924,3.529375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_23702036,group_0,1,fave,207.86746695669083,76.52907298086318,4,P.'UWJ.AAN,0.0699999999999998,K.'AAtʃtʃ.IY,T.EYN.'IYP.EY,P,J,P,J,internal,0,1,2,initial,open
469.543710778166,1961.7357400616647,2801.416130739434,1.9180336500403208,3.1531627833946496,3.1475643366844657,5333.333333333333,1.01267399971e-05,4.856374999999999,0.025,0.3378378378378379,0-0-11-1,UW,common_voice_cv_23702036,group_0,1,fave,223.28822669031365,77.4667938236594,4,tʃ.'UWN.EY,0.0500000000000007,spn,,tʃ,N,tʃ,N,internal,0,1,2,initial,open
