F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.45818147414326,1303.525631785909,1961.201944629428,3.6299336965901303,3.547925497618032,3.8306098672387945,3717.948717948718,0.1518814791471721,0.687375,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_22249459,group_0,1,fave,115.3238467495055,66.22795356897691,2,UWNT.'AA,0.12,,T.'IYRP.EYJS.EHRL.EHHH,#,N,,N,initial,0,1,2,initial,closed
529.0376224803766,669.2874649514939,1408.721823981512,3.22104272977865,3.68509358185618,3.116062612306949,3000.0,0.0005842268643088,0.992375,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_22249459,group_0,1,fave,134.5943591625457,76.59225392719931,2,UWNT.'AA,0.1500000000000001,,T.'IYRP.EYJS.EHRL.EHHH,T,#,T,T,final,1,2,2,final,open
331.69967451710045,1872.2842630314085,2676.4486850904354,2.4671854526929016,2.8303817433399665,3.9906940933587,5153.846153846154,5.5389993605659375e-06,1.276375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_22249459,group_0,1,fave,134.21889622033487,74.33200290173102,2,T.'IYRP.EYJS.EHRL.EHHH,0.05,UWNT.'AA,HH.UWɕ.AAL.'AAN.IY,T,R,T,R,internal,0,1,4,initial,closed
368.4584664499761,1948.1608258403628,2320.412628996484,2.177980667012948,1.4147144635703166,2.7313646107496954,4974.358974358975,8.043825443402936e-06,1.517375,0.027,0.3214285714285714,0-0-2-4,EY,common_voice_cv_22249459,group_0,1,fave,130.92467953308514,76.11270675735015,2,T.'IYRP.EYJS.EHRL.EHHH,0.06,UWNT.'AA,HH.UWɕ.AAL.'AAN.IY,P,J,P,J,internal,1,2,4,med,closed
260.7608762638825,423.0373311299613,1500.1810641299933,3.1267189147498837,3.130129404495824,3.422354238445529,3538.4615384615386,0.0001840161820727,1.721375,0.035,0.3365384615384615,0-0-2-7,EH,common_voice_cv_22249459,group_0,1,fave,120.92309304181887,73.08355950830875,2,T.'IYRP.EYJS.EHRL.EHHH,0.08,UWNT.'AA,HH.UWɕ.AAL.'AAN.IY,S,R,S,R,internal,0,3,4,med,closed
475.51172626937984,1755.1277526103302,2137.7641708776264,2.9083923283301893,2.8555222815584385,3.780205121646552,5153.846153846154,0.0003198766682748,1.986375,0.045,0.3358208955223881,0-0-2-10,EH,common_voice_cv_22249459,group_0,1,fave,133.0246381397765,75.49451389577982,2,T.'IYRP.EYJS.EHRL.EHHH,0.1100000000000001,UWNT.'AA,HH.UWɕ.AAL.'AAN.IY,L,HH,L,HH,internal,0,4,4,final,closed
351.63999009768736,881.7725243103474,3246.7897634637216,2.8679099526301,3.97836676153272,4.888531254153401,6051.282051282051,0.001514239243362,2.299375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_22249459,group_0,1,fave,122.46650399827725,70.19507611079686,2,HH.UWɕ.AAL.'AAN.IY,0.0699999999999998,T.'IYRP.EYJS.EHRL.EHHH,,HH,ɕ,HH,ɕ,internal,0,1,4,initial,open
630.3000776229663,1014.4345873449234,1473.6889175947415,3.159038756509537,3.516829484445184,3.0836601239333485,6589.74358974359,6.98014606921e-05,2.599375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_22249459,group_0,1,fave,115.42629819401498,74.3122107880093,2,HH.UWɕ.AAL.'AAN.IY,0.0700000000000002,T.'IYRP.EYJS.EHRL.EHHH,,L,N,L,N,internal,0,3,4,med,open
420.0894306144588,786.7820353252816,1890.7236908779184,3.3884714547764965,3.854692398928115,3.784322448143943,4974.358974358975,0.0092899751082661,2.8513749999999995,0.075,0.3348214285714285,0-0-3-7,IY,common_voice_cv_22249459,group_0,1,fave,136.6854118715743,72.10309863102817,2,HH.UWɕ.AAL.'AAN.IY,0.2000000000000001,T.'IYRP.EYJS.EHRL.EHHH,,N,#,N,,final,1,4,4,final,open
294.5252331195423,498.2015385267516,1286.334924843462,3.057130466467556,3.338683422890824,2.823171324192688,3000.0,0.075059562471323,3.299375,0.071,0.3317757009345794,0-0-5-0,UW,common_voice_cv_22249459,group_0,1,fave,129.76748320616707,69.94892719441641,2,'UWN.AHN,0.1899999999999999,,K.AHM.'AHLN.EY,#,N,,N,initial,1,1,2,initial,open
372.9151758138878,627.5516314418205,1012.6944124265206,3.2454496533560127,4.002591926838209,2.4016869686637463,3897.4358974358975,0.0003242261572853,3.522375,0.037,0.324561403508772,0-0-5-2,AH,common_voice_cv_22249459,group_0,1,fave,143.29607018531678,73.98272392226289,2,'UWN.AHN,0.0900000000000003,,K.AHM.'AHLN.EY,N,N,N,N,internal,0,2,2,final,closed
401.384219250035,566.5051102706926,1063.596535720022,3.37394074371507,3.708389907442256,2.0543079171666,5692.307692307692,3.55701429424e-05,3.786375,0.025,0.3378378378378378,0-0-6-1,AH,common_voice_cv_22249459,group_0,1,fave,136.23692796434648,71.6798908576098,2,K.AHM.'AHLN.EY,0.0500000000000002,'UWN.AHN,K.'AAJM.AAN,K,M,K,M,internal,0,1,3,initial,open
327.85795130956205,705.0193041299941,1819.4591565964035,3.2819609444258013,3.7134155470912864,3.0278898928754465,3717.948717948718,0.0153962743287325,4.147374999999999,0.047,0.3263888888888889,0-0-6-6,EY,common_voice_cv_22249459,group_0,1,fave,129.0835579132059,72.78103635262083,2,K.AHM.'AHLN.EY,0.1200000000000001,'UWN.AHN,K.'AAJM.AAN,N,#,N,K,final,1,3,3,final,open
671.8380950244446,1055.3432769252038,1433.2755724991318,3.4706330111628696,3.67491142608987,3.038420695608015,5692.307692307692,0.0009423939405069,4.587375,0.047,0.3263888888888889,0-0-7-4,AA,common_voice_cv_22249459,group_0,1,fave,116.79601251374788,72.77325289891687,2,K.'AAJM.AAN,0.1200000000000001,K.AHM.'AHLN.EY,,M,N,M,N,internal,1,2,2,final,closed
