F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
362.7633289199437,2112.6375669362674,2351.7519847342664,2.8860672012882658,3.4889842872730275,3.779621288628938,4615.384615384615,0.0007987525853998,0.6563749999999999,0.045,0.3358208955223881,0-0-1-6,IY1,common_voice_cv_18025649,group_0,1,fave,170.73692807243407,79.73177607065055,4,паянхи,1,0.1099999999999999,,кун,χ,#,χ,K,final,,,,
389.6067289486015,972.7006287585896,2568.185125014092,2.704858974022696,2.7471397866409286,3.963471404669013,4794.871794871795,7.27728686905e-05,0.8223750000000001,0.037,0.3245614035087719,0-0-2-1,UW1,common_voice_cv_18025649,group_0,1,fave,210.8003985177025,80.65738759561243,4,кун,1,0.0899999999999999,паянхи,хула,K,N,K,N,internal,,,,
370.0558053548775,865.8485005684106,1514.0849989646852,2.7973182699976844,2.166377799213506,4.886537857961985,3717.948717948718,0.0043542122511382,1.062375,0.037,0.324561403508772,0-0-3-1,UW0,common_voice_cv_18025649,group_0,1,fave,231.1737423883834,75.50770087282616,4,хула,0,0.0899999999999998,кун,унпа,χ,L,χ,L,internal,,,,
430.2092539426066,897.3653301297855,1135.4368990402245,2.837315322443102,3.2130363816108707,4.0441915027954165,3358.974358974359,0.0010396482343214,1.179375,0.071,0.3317757009345794,0-0-3-3,AA1,common_voice_cv_18025649,group_0,1,fave,214.7697479108332,80.91561286922317,4,хула,1,0.1900000000000001,кун,унпа,L,#,L,UW0,final,,,,
413.4587648199052,805.1426456189761,1254.8054642048048,3.5558665382852395,3.7370054347184105,3.450687207791409,3179.48717948718,0.0001853802467751,1.516375,0.045,0.335820895522388,0-0-4-3,AA1,common_voice_cv_18025649,group_0,1,fave,203.6795324707082,78.81520209846326,4,унпа,1,0.1100000000000001,хула,тивӗҫлипе,P,#,P,T,final,,,,
412.27405963102586,1009.3482698539495,1441.3324455864015,3.444583599990176,3.946041324333541,3.724508059946914,3358.974358974359,0.0006718002236834,2.8043750000000003,0.041,0.3306451612903226,0-0-6-8,AA1,common_voice_cv_18025649,group_0,1,fave,76.05703847340367,75.45360478833472,4,мӑнаҫланать,1,0.1,тивӗҫлипе,,N,T,N,T,internal,,,,
356.36227261181034,1960.8065271460675,2542.494484802307,2.2180505445835648,3.321536258579425,3.5864758866612525,4615.384615384615,2.74902581828e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-5-6,IY0,common_voice_cv_18025649,group_0,1,fave,179.47021835682526,77.05147877132521,4,тивӗҫлипе,0,0.06,унпа,мӑнаҫланать,L,P,L,P,internal,,,,
379.6860665705094,1948.3547994522264,2358.1867579696045,2.3133913585260557,3.3058486758692287,3.764664446044226,4794.871794871795,3.84576459625e-05,2.171375,0.0349999999999999,0.3365384615384614,0-0-5-8,EY1,common_voice_cv_18025649,group_0,1,fave,192.6147724832644,82.81875103965973,4,тивӗҫлипе,1,0.08,унпа,мӑнаҫланать,P,#,P,M,final,,,,
368.3644682353432,932.9396581796976,1837.5608355401423,2.4480096845397648,3.8686600446867914,4.334488970382322,3358.974358974359,0.0004577806072471,2.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,AH0,common_voice_cv_18025649,group_0,1,fave,187.11030795481585,73.864609444193,4,мӑнаҫланать,0,0.08,тивӗҫлипе,,M,N,M,N,internal,,,,
405.1447014915356,854.9363818018014,1222.3438235166134,3.3598698253999197,3.4515144781067644,2.8120051654894294,3358.974358974359,0.0003980878310235,2.671375,0.0349999999999999,0.3365384615384615,0-0-6-6,AA0,common_voice_cv_18025649,group_0,1,fave,125.09897763071416,75.23186983535085,4,мӑнаҫланать,0,0.08,тивӗҫлипе,,L,N,L,N,internal,,,,
