F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.5167195074372,1730.8587010762344,2774.5308032132607,3.7332077436498254,3.5460937571578026,4.213366119743916,5692.307692307692,0.0031831923750528,0.3063749999999999,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_17339465,group_0,1,fave,174.7308656431517,49.65746901014312,2,AAL.EYKS.'EYJ,0.11,,spn,#,L,,L,initial,0,1,3,initial,open
362.4475775685635,2019.759285259156,3256.768512546489,3.308111010551839,3.623465682057548,3.96401218706584,5871.794871794871,0.0002194620860956,0.4173749999999999,0.027,0.3214285714285714,0-0-1-2,EY,common_voice_cv_17339465,group_0,1,fave,223.90579461734723,60.85529813936631,2,AAL.EYKS.'EYJ,0.06,,spn,L,K,L,K,internal,0,2,3,med,closed
728.1944004951542,1478.5845032662653,3111.8797254029914,3.6054583063594263,3.79467454098965,4.135851116454584,5153.846153846154,0.0002091726283521,1.232375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_17339465,group_0,1,fave,203.13166615497076,58.96171945395896,2,L.'AAR.UW,0.09,spn,T.AHR.'AHV.AA,L,R,L,R,internal,0,1,2,initial,open
387.72034009414136,971.3006048647655,2327.3064850053497,3.400044454647764,3.653642795173555,4.216615017860982,5333.333333333333,0.0005559087535862,1.336375,0.045,0.335820895522388,0-0-3-3,UW,common_voice_cv_17339465,group_0,1,fave,181.16800287081395,54.2678767605176,2,L.'AAR.UW,0.1099999999999998,spn,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
458.79872865193965,1633.661898687571,2984.768285705682,3.598603969503173,3.518390387255536,4.161290861517956,5333.333333333333,7.407411365527231e-06,1.496375,0.025,0.3378378378378379,0-0-4-1,AH,common_voice_cv_17339465,group_0,1,fave,221.7554769127692,57.37898740930399,2,T.AHR.'AHV.AA,0.05,L.'AAR.UW,J.'UWP.AA,T,R,T,R,internal,0,1,3,initial,open
545.674511553556,1504.3914480251033,2253.4059173204355,3.663273724503647,3.4468446176859127,3.853707321075548,5153.846153846154,0.0007267400179375,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,common_voice_cv_17339465,group_0,1,fave,245.16501089978044,58.49226059172353,2,T.AHR.'AHV.AA,0.0799999999999998,L.'AAR.UW,J.'UWP.AA,R,V,R,V,internal,0,2,3,med,open
744.0831805720085,1300.1648322182295,2744.0591081089874,3.236690666010404,3.6391558778608943,3.930967236042704,5153.846153846154,0.0001425761351728,1.692375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_17339465,group_0,1,fave,194.60489497695696,59.88521860795137,2,T.AHR.'AHV.AA,0.09,L.'AAR.UW,J.'UWP.AA,V,#,V,J,final,1,3,3,final,open
410.3288754699112,1615.3989016372248,2948.4611866312066,3.265933359319972,4.092776214668927,4.840539041900328,6410.25641025641,0.0014427498263257,1.869375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_17339465,group_0,1,fave,213.45017862801043,56.39417699930941,2,J.'UWP.AA,0.0699999999999998,T.AHR.'AHV.AA,UWJ.AHHH.EHNtʃ.'EY,J,P,J,P,internal,0,1,2,initial,open
636.0481733964933,1082.8227653244903,2970.3824333738994,3.3922108879806245,2.8795797388048587,3.9493611301687688,4794.871794871795,0.0001878554001275,2.001375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_17339465,group_0,1,fave,185.7981689352961,58.49067822672363,2,J.'UWP.AA,0.0799999999999998,T.AHR.'AHV.AA,UWJ.AHHH.EHNtʃ.'EY,P,#,P,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
568.8629606707963,1059.082415192872,3010.796492191767,3.5829890790485632,3.313200298822293,4.063640429624508,5333.333333333333,0.0002362763848676,2.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-6-0,UW,common_voice_cv_17339465,group_0,1,fave,198.7699596177552,57.12993070975453,2,UWJ.AHHH.EHNtʃ.'EY,0.08,J.'UWP.AA,J.EHRK.EYL.EYM.EYL.'IYN.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
357.51295034306366,2667.157405965744,3217.4666937549296,3.3804395656820447,3.303238904098127,3.9931831762631473,5333.333333333333,4.98380991596e-05,2.306375,0.025,0.3378378378378379,0-0-6-4,EH,common_voice_cv_17339465,group_0,1,fave,223.76455871013405,57.28205852042969,2,UWJ.AHHH.EHNtʃ.'EY,0.0500000000000002,J.'UWP.AA,J.EHRK.EYL.EYM.EYL.'IYN.EY,HH,N,HH,N,internal,0,3,4,med,open
392.0754640256323,2207.0931624136083,2903.3271739551005,3.2293369875327937,3.937814395754117,4.265652951688813,5333.333333333333,0.01951128835042,2.602375,0.037,0.3245614035087719,0-0-7-1,EH,common_voice_cv_17339465,group_0,1,fave,191.59021120809,55.46185057811836,2,J.EHRK.EYL.EYM.EYL.'IYN.EY,0.0900000000000003,UWJ.AHHH.EHNtʃ.'EY,'P.AAL.AHRTN.AH,J,R,J,R,internal,0,1,6,initial,closed
379.93519746829816,2510.772004367544,2985.0005196441407,2.933271920816531,4.002533402911507,3.892326865211962,5333.333333333333,0.0010874823489541,2.774375,0.041,0.3306451612903226,0-0-7-4,EY,common_voice_cv_17339465,group_0,1,fave,186.9324585957775,57.12293935981912,2,J.EHRK.EYL.EYM.EYL.'IYN.EY,0.1,UWJ.AHHH.EHNtʃ.'EY,'P.AAL.AHRTN.AH,K,L,K,L,internal,0,2,6,med,open
811.6603212569214,1224.616612190807,2927.718712813813,3.711817184813104,3.813981151981228,4.139223109376949,5153.846153846154,0.0001317785910169,3.434375,0.041,0.3306451612903227,0-0-8-1,AA,common_voice_cv_17339465,group_0,1,fave,165.57543694832304,53.8711073644588,2,'P.AAL.AHRTN.AH,0.1,J.EHRK.EYL.EYM.EYL.'IYN.EY,,P,L,P,L,internal,1,1,3,initial,open
576.4691478720716,1303.8762184038085,2935.893029563674,3.7704039486927448,3.947413815073048,3.91339412571202,5333.333333333333,0.0003012711053335,3.5413749999999995,0.0349999999999999,0.3365384615384615,0-0-8-3,AH,common_voice_cv_17339465,group_0,1,fave,147.36023323898434,51.743551987670486,2,'P.AAL.AHRTN.AH,0.08,J.EHRK.EYL.EYM.EYL.'IYN.EY,,L,R,L,R,internal,0,2,3,med,closed
259.69854991800224,902.528741512635,1366.0775068137434,3.839613608345144,3.9784290325438754,3.949579803911592,3358.974358974359,0.0281302682681486,3.854375,0.081,0.3319672131147542,0-0-8-7,AH,common_voice_cv_17339465,group_0,1,fave,142.27472884485812,48.473751272275166,2,'P.AAL.AHRTN.AH,0.2200000000000002,J.EHRK.EYL.EYM.EYL.'IYN.EY,,N,#,N,,final,0,3,3,final,open
