F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.0700918069126,508.46212196302,1457.8850616049704,3.5823571608469438,2.7524088262198863,3.182334000412825,3179.48717948718,0.0011357937421353,1.231375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_21263267,group_0,1,fave,108.73228151662435,67.21644232075116,5,tʃ.'AHV.AASH,0.08,,'J.EYN,tʃ,V,tʃ,V,internal,0,1,2,initial,open
431.9398036480381,617.624973617598,989.3315754789462,3.626191256191803,3.7007329777605946,3.688156079189488,3000.0,0.0061569778393192,1.439375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21263267,group_0,1,fave,120.72486826948446,69.5173002406331,5,tʃ.'AHV.AASH,0.07,,'J.EYN,V,SH,V,SH,internal,1,2,2,final,closed
332.2274940336802,467.74649507305736,1646.8784052796775,3.371483413597955,3.539026365982681,2.996178507380661,3000.0,0.0052134557800973,1.774375,0.041,0.3306451612903226,0-0-2-1,EY,common_voice_cv_21263267,group_0,1,fave,123.36191655681708,72.07053654536787,5,'J.EYN,0.1,tʃ.'AHV.AASH,,J,N,J,N,internal,1,1,1,initial,closed
297.8571371897502,564.5637483735526,1583.5143566931756,3.1038974984751224,2.6051163877558854,3.065713824594088,3179.48717948718,0.0274891169327052,2.0263750000000003,0.065,0.3350515463917525,0-0-4-0,EY,common_voice_cv_21263267,group_0,1,fave,110.11354406982323,65.38048013171196,5,EYLT.EYP.'EYR.EH,0.1699999999999999,,,#,L,,L,initial,0,1,4,initial,closed
262.10476066771975,413.58064223576366,1880.289150653668,2.674450104972915,1.814998788253649,2.1553749832099034,3358.974358974359,0.0001745057530515,2.257375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_21263267,group_0,1,fave,102.03087702644208,67.93476365868318,5,EYLT.EYP.'EYR.EH,0.06,,,T,P,T,P,internal,0,2,4,med,open
272.3406763866969,441.5325167741861,1650.1394716699804,2.9318233447331616,1.686038000747187,3.1711587152721568,3358.974358974359,9.43590819103e-05,2.417375,0.027,0.3214285714285714,0-0-4-5,EY,common_voice_cv_21263267,group_0,1,fave,115.6082995341532,71.6217722359656,5,EYLT.EYP.'EYR.EH,0.06,,,P,R,P,R,internal,1,3,4,med,open
290.4237864436653,662.0870177242292,1558.1264704008236,3.207110567498864,3.209103425283377,3.13424315533865,3179.48717948718,0.0042500833414689,2.677375,0.047,0.3263888888888889,0-0-4-7,EH,common_voice_cv_21263267,group_0,1,fave,98.48759558315574,63.1193639695222,5,EYLT.EYP.'EYR.EH,0.1199999999999996,,,R,#,R,,final,0,4,4,final,open
317.3047866396479,536.9885223715635,1670.4347709499257,3.063447654133911,2.7184415690392343,2.6021911378482394,3000.0,0.0088228386763415,2.991375,0.0549999999999999,0.3353658536585365,0-0-6-0,EH,common_voice_cv_21263267,group_0,1,fave,123.73328401734776,68.28432187034758,5,'EHɕ,0.1399999999999996,,T.AHV.'AAK.AAN,#,ɕ,,ɕ,initial,1,1,1,initial,open
366.0642374964324,608.0038458017403,953.1722012931732,4.007776334921491,3.040551666451484,3.427271871210972,3179.48717948718,0.0016798856209248,3.434375,0.041,0.3306451612903227,0-0-7-3,AA,common_voice_cv_21263267,group_0,1,fave,120.01242901769392,71.30095960772255,5,T.AHV.'AAK.AAN,0.1,'EHɕ,VL.'AAɕR.AA,V,K,V,K,internal,0,2,3,med,open
479.6845060966722,614.916839271217,1426.8647956069417,3.523147885913104,3.782677633041296,3.4239260838040475,3000.0,0.0058222912745123,3.5943750000000003,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_21263267,group_0,1,fave,125.10799191730096,71.81477785883311,5,T.AHV.'AAK.AAN,0.1,'EHɕ,VL.'AAɕR.AA,K,N,K,N,internal,1,3,3,final,closed
558.2755769065506,675.3411236632476,1424.11084867411,3.146927018729253,3.6354107633050736,3.212355746677453,3000.0,0.0032613200942623,4.244375,0.041,0.3306451612903226,0-0-8-5,AA,common_voice_cv_21263267,group_0,1,fave,272.2843845162214,68.60886430525282,5,VL.'AAɕR.AA,0.0999999999999996,T.AHV.'AAK.AAN,,R,#,R,,final,1,2,2,final,open
367.651879140641,557.5319098342494,1514.7722769047766,3.698479805135884,2.037515291148175,3.106400242239489,3897.4358974358975,0.0005855975862244,4.367375000000001,0.027,0.3214285714285714,0-0-10-0,EH,common_voice_cv_21263267,group_0,1,fave,109.85095520271187,58.351999332520975,5,EHɕL.EYK.EYNS.EYMP.'EY,0.0599999999999996,,,#,ɕ,,ɕ,initial,0,1,5,initial,open
293.1848645245293,437.3666911576901,1886.5083090749297,2.6345155717377327,2.399408405773169,2.3866158874841776,3538.4615384615386,0.0006395434517709,4.609374999999999,0.031,0.3297872340425531,0-0-10-3,EY,common_voice_cv_21263267,group_0,1,fave,103.84508755018764,67.37503433959749,5,EHɕL.EYK.EYNS.EYMP.'EY,0.0700000000000002,,,L,K,L,K,internal,0,2,5,med,open
241.52833525954705,396.9688356331285,1932.780404812488,2.467620654247804,1.6991503425419738,2.7236761919702728,3717.948717948718,0.0003774592284168,4.727375,0.027,0.3214285714285714,0-0-10-5,EY,common_voice_cv_21263267,group_0,1,fave,102.56451595649976,66.68491758269654,5,EHɕL.EYK.EYNS.EYMP.'EY,0.0600000000000005,,,K,N,K,N,internal,0,3,5,med,closed
318.064459486678,437.1352670004218,1474.5251088323791,2.6602238640508964,2.16905750705398,3.4468814240938093,3000.0,0.0001411785726091,4.959375,0.031,0.3297872340425531,0-0-10-8,EY,common_voice_cv_21263267,group_0,1,fave,102.10003735850266,66.91493301070443,5,EHɕL.EYK.EYNS.EYMP.'EY,0.0699999999999994,,,S,M,S,M,internal,0,4,5,med,closed
296.1086961016444,487.4735089887961,1779.5910146063757,3.266954974146232,2.8825367248735554,2.4137424066087143,3000.0,0.0036539257145105,5.172375,0.057,0.3275862068965517,0-0-10-11,EY,common_voice_cv_21263267,group_0,1,fave,119.8996215421465,69.08038754135457,5,EHɕL.EYK.EYNS.EYMP.'EY,0.1499999999999994,,,P,#,P,,final,1,5,5,final,open
215.0985108674242,377.9145059015792,1142.9781074262835,2.9187885931274637,2.760435660081556,2.322503329936271,3538.4615384615386,5.7876553106e-05,5.567375,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_21263267,group_0,1,fave,124.25179531205669,67.45419410236357,5,T.UWNT.IYK.UWNS.'EYR.EYN,0.0600000000000005,,K.AAN.'AASHL.UW,T,N,T,N,internal,0,1,5,initial,closed
249.1741502533484,429.39812101622255,1551.5973993795674,2.797421903003448,2.0919862140697965,2.8924053912759957,3358.974358974359,0.0006504253684565,6.132375000000001,0.037,0.324561403508772,0-0-12-9,EY,common_voice_cv_21263267,group_0,1,fave,103.90302870028653,66.87343886439662,5,T.UWNT.IYK.UWNS.'EYR.EYN,0.0899999999999998,,K.AAN.'AASHL.UW,S,R,S,R,internal,0,4,5,med,open
330.08098695128604,521.4412905252123,1935.6758352089864,3.186317873510009,3.2935262338910944,2.61172857785755,3717.948717948718,0.0038185728877428,6.269375,0.051,0.3311688311688312,0-0-12-11,EY,common_voice_cv_21263267,group_0,1,fave,122.4813929851952,69.84655328183793,5,T.UWNT.IYK.UWNS.'EYR.EYN,0.1299999999999999,,K.AAN.'AASHL.UW,R,N,R,N,internal,1,5,5,final,closed
270.026817707101,636.1998116073896,1405.833789163505,4.089457174012497,3.326291516769492,4.094886284655535,3717.948717948718,0.0003809682449595,6.567375,0.027,0.3214285714285714,0-0-13-1,AA,common_voice_cv_21263267,group_0,1,fave,113.31836724822652,64.87077648080925,5,K.AAN.'AASHL.UW,0.0600000000000005,T.UWNT.IYK.UWNS.'EYR.EYN,IYRT.EYR.'EYT,K,N,K,N,internal,0,1,3,initial,open
345.740072049022,640.5593074175325,945.9169935402556,3.594296210139322,3.659877976225229,3.805825520685513,3000.0,0.0363113557034928,6.692375,0.037,0.324561403508772,0-0-13-3,AA,common_voice_cv_21263267,group_0,1,fave,110.7256187793086,68.78649703504435,5,K.AAN.'AASHL.UW,0.0899999999999998,T.UWNT.IYK.UWNS.'EYR.EYN,IYRT.EYR.'EYT,N,SH,N,SH,internal,0,2,3,med,closed
229.80758074833665,384.15015599661024,1655.4561483370262,2.447652125793648,1.758732627446804,2.2693106211787226,3538.4615384615386,6.69602484179e-05,7.044375,0.041,0.3306451612903227,0-0-14-0,IY,common_voice_cv_21263267,group_0,1,fave,125.46908846555397,69.34768792478414,5,IYRT.EYR.'EYT,0.0999999999999996,K.AAN.'AASHL.UW,,#,R,UW1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,closed
271.31077868094184,402.90826088,1865.409197584749,2.570410800651118,1.3186291064721891,2.464503548899588,3358.974358974359,0.0003894271352981,7.367375000000001,0.027,0.3214285714285714,0-0-14-3,EY,common_voice_cv_21263267,group_0,1,fave,100.27089617745794,65.8455417758346,5,IYRT.EYR.'EYT,0.0599999999999996,K.AAN.'AASHL.UW,,T,R,T,R,internal,0,2,3,med,open
268.5275538081789,395.1226811784045,1868.028083469545,2.907200333451627,1.966769095643596,2.6702002414023647,3538.4615384615386,0.0012699617910803,7.451375,0.055,0.3353658536585366,0-0-14-5,EY,common_voice_cv_21263267,group_0,1,fave,96.06307386149528,63.81184305354906,5,IYRT.EYR.'EYT,0.1400000000000005,K.AAN.'AASHL.UW,,R,T,R,T,internal,1,3,3,final,closed
