F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
868.6080867107177,1388.4381382922304,3130.9015765639588,3.1901998955674022,2.998913090022486,4.581829941323902,6769.2307692307695,0.0007710088112606,0.567375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_27529492,group_0,1,fave,205.343261114794,72.5343794806173,3,AART.'EYMS.AHR,0.12,,P.'UWɕN.EY,#,R,,R,initial,0,1,3,initial,closed
654.2395966025196,1552.7813538630828,3428.4289865941414,4.145666965308737,3.430820795429557,4.846954067762376,7666.666666666666,0.00202130978337,0.994375,0.041,0.3306451612903227,0-0-1-6,AH,common_voice_cv_27529492,group_0,1,fave,253.31201664158948,70.97404043200363,3,AART.'EYMS.AHR,0.1,,P.'UWɕN.EY,S,R,S,R,internal,0,3,3,final,closed
531.0779030228409,1146.8646456648237,2251.321799318484,4.025108745999697,3.526305851031891,4.939793683874283,6769.2307692307695,0.000568907198851,1.227375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27529492,group_0,1,fave,246.97676162137185,67.35753417616459,3,P.'UWɕN.EY,0.06,AART.'EYMS.AHR,,P,ɕ,P,ɕ,internal,0,1,2,initial,open
534.449146216697,2579.5132182409666,3739.3826429235137,3.800504870376169,4.235521879795115,4.306297280261971,8384.615384615383,0.0008836480413075,2.314375,0.041,0.3306451612903226,0-0-4-5,EY,common_voice_cv_27529492,group_0,1,fave,250.47520978446445,71.17194811292646,3,ɕ.EYM.'EYR.EY,0.1,,spn,R,#,R,spn,final,1,3,3,final,open
654.5380091019107,1478.483164715654,2849.327946833845,2.6095488068567403,3.659054130650949,5.154959003961482,7128.205128205128,0.0003473368370021,2.849375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_27529492,group_0,1,fave,218.7631849288762,78.28585111173584,3,'J.AATL.AH,0.0700000000000002,spn,'HH.EHR,J,T,J,T,internal,1,1,2,initial,closed
489.6466957031942,1206.2806730708485,3428.358219958388,3.399727012595684,2.456445704802469,4.366818189421203,7307.692307692308,0.0014349887982494,3.067375,0.047,0.3263888888888889,0-0-6-4,AH,common_voice_cv_27529492,group_0,1,fave,209.04085262138503,73.00238440049561,3,'J.AATL.AH,0.1200000000000001,spn,'HH.EHR,L,#,L,HH,final,0,2,2,final,open
684.2583781294039,1463.448473743966,3946.767735352199,3.310260190246264,2.8519198331743287,4.465723556319897,8025.641025641025,0.0034283365866065,3.289375,0.051,0.3311688311688313,0-0-7-1,EH,common_voice_cv_27529492,group_0,1,fave,215.68751763707047,72.85866273599876,3,'HH.EHR,0.1299999999999999,'J.AATL.AH,ɕ.'UWR.AALN.AH,HH,R,HH,R,internal,1,1,1,initial,closed
454.4967740332861,1812.199396262441,2247.910762016997,3.6909669896069337,3.734330978654079,4.658164342715732,6589.74358974359,0.001618989890661,3.5613749999999995,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_27529492,group_0,1,fave,207.9149544581584,67.26231667947316,3,ɕ.'UWR.AALN.AH,0.08,'HH.EHR,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
686.7371697223076,1326.90380109941,2714.73749607636,3.1456375717179537,2.753594707502203,4.702918799559582,7128.205128205128,0.0004720514158214,3.662375,0.057,0.3275862068965517,0-0-8-3,AA,common_voice_cv_27529492,group_0,1,fave,191.75229205443375,72.62571947137369,3,ɕ.'UWR.AALN.AH,0.1499999999999999,'HH.EHR,,R,L,R,L,internal,1,2,3,med,closed
756.622003894769,1420.1497420890569,2316.099896803657,3.596833836298139,3.882146813443136,4.235505683786244,5692.307692307692,0.0013107579294871,3.906375,0.045,0.335820895522388,0-0-8-6,AH,common_voice_cv_27529492,group_0,1,fave,181.8013316293859,63.39977362339022,3,ɕ.'UWR.AALN.AH,0.1099999999999998,'HH.EHR,,N,#,N,,final,0,3,3,final,open
