F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.4095868026872,1191.3176548411598,2609.9785177104336,3.2570045790183326,3.653945159792572,3.940498884237252,7487.179487179487,0.0001414595887396,1.017375,0.047,0.3263888888888889,0-0-1-1,AH,common_voice_cv_27584850,group_0,1,fave,220.9902606486214,82.67590305627648,4,'V.AHRɕ.AH,0.1200000000000001,,P.UWɕL.'AANS.AAN,V,R,V,R,internal,1,1,2,initial,open
465.23392994629774,1966.3653524822644,2803.39039782999,2.7952638250963013,3.881735038799396,3.9029161841707904,5692.307692307692,0.0004839603915082,1.232375,0.037,0.3245614035087719,0-0-1-4,AH,common_voice_cv_27584850,group_0,1,fave,234.3238934499858,80.10928510444802,4,'V.AHRɕ.AH,0.09,,P.UWɕL.'AANS.AAN,ɕ,#,ɕ,P,final,0,2,2,final,open
663.5072670898543,1356.747985964862,2134.4681254913016,3.808334373801436,3.7739695265356015,4.4432213223791885,5153.846153846154,0.0001148352115043,1.542375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_27584850,group_0,1,fave,220.4499732334336,79.05638129701113,4,P.UWɕL.'AANS.AAN,0.09,'V.AHRɕ.AH,'P.IYR.EHN,L,N,L,N,internal,0,2,3,med,closed
668.3264835151743,1629.9050317984647,2315.884834758592,3.2647355548828103,3.7108137730279225,4.794553916873723,5692.307692307692,0.0004108876391889,1.764375,0.041,0.3306451612903226,0-0-2-7,AA,common_voice_cv_27584850,group_0,1,fave,223.00381102544011,79.90584652776882,4,P.UWɕL.'AANS.AAN,0.1,'V.AHRɕ.AH,'P.IYR.EHN,S,N,S,N,internal,1,3,3,final,closed
449.3448529182995,2399.033863215097,2982.896833664503,2.189821260172558,3.1787465260330343,3.220925953398475,6230.769230769231,5.82647346186e-05,2.051375,0.035,0.3365384615384615,0-0-3-1,IY,common_voice_cv_27584850,group_0,1,fave,235.61007956764303,82.8899516682088,4,'P.IYR.EHN,0.08,P.UWɕL.'AANS.AAN,'M.EHN,P,R,P,R,internal,1,1,2,initial,open
471.052668241185,2004.1387191888427,2958.9724461960964,3.227087271534052,2.9397540268145788,3.4275438294620364,6230.769230769231,0.0001245063321574,2.142375,0.037,0.3245614035087719,0-0-3-3,EH,common_voice_cv_27584850,group_0,1,fave,223.33255081949636,77.34123078864106,4,'P.IYR.EHN,0.0900000000000003,P.UWɕL.'AANS.AAN,'M.EHN,R,N,R,N,internal,0,2,2,final,closed
494.7024929747066,1937.8187181024227,2851.52899535132,3.63291312319438,3.433958719188781,3.244763134723213,8564.102564102563,0.0004018718887637,2.394375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_27584850,group_0,1,fave,216.0005328130009,77.76733453987993,4,'M.EHN,0.1,'P.IYR.EHN,T.UWM.'AAL.AA,M,N,M,N,internal,1,1,1,initial,closed
282.8897828228012,524.1487450219654,1423.0698908352335,3.1858154525640834,2.271108798623176,3.6647087337718895,3000.0,7.19736307252e-05,2.637375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27584850,group_0,1,fave,244.8465404499574,78.15636237648833,4,T.UWM.'AAL.AA,0.06,'M.EHN,T.'EYS.EY,T,M,T,M,internal,0,1,3,initial,open
831.7693030170175,1374.7040490740198,3245.600611290642,3.419872740812516,4.297607064433826,3.9315568879472793,9820.51282051282,0.0003563917667804,2.772375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_27584850,group_0,1,fave,207.637723744966,78.0202218783315,4,T.UWM.'AAL.AA,0.0900000000000003,'M.EHN,T.'EYS.EY,M,L,M,L,internal,0,2,3,med,open
425.1110328146432,651.4505038677282,1302.4930076557714,3.0393688381425803,3.0667924812459044,3.834541587295307,3000.0,0.0004537504429416,2.962375,0.037,0.324561403508772,0-0-5-5,AA,common_voice_cv_27584850,group_0,1,fave,197.4603517802144,81.66128322098571,4,T.UWM.'AAL.AA,0.0899999999999998,'M.EHN,T.'EYS.EY,L,#,L,T,final,1,3,3,final,open
438.7933234732986,2212.801164606735,3005.8845832604466,2.544981502833082,2.705191258778985,3.662174088089126,5871.794871794871,2.332360636201134e-06,3.136375,0.025,0.3378378378378378,0-0-6-1,EY,common_voice_cv_27584850,group_0,1,fave,211.8897738087248,76.78060027566735,4,T.'EYS.EY,0.0500000000000002,T.UWM.'AAL.AA,,T,S,T,S,internal,0,1,2,initial,open
490.2182302462016,2260.210218232778,2983.5152958384792,2.728665693513366,3.178106555533033,3.373223637849195,6948.717948717948,0.0001943073430158,3.316375,0.045,0.3358208955223881,0-0-6-3,EY,common_voice_cv_27584850,group_0,1,fave,197.2614526376986,76.64261212432328,4,T.'EYS.EY,0.1100000000000003,T.UWM.'AAL.AA,,S,#,S,,final,1,2,2,final,open
404.6251333644462,580.660819423305,2093.929558259324,3.346012237789772,2.5628221793566546,3.405497144593617,3897.4358974358975,0.0002772615118385,3.447375,0.027,0.3214285714285714,0-0-8-0,IX,common_voice_cv_27584850,group_0,1,fave,127.6855178197925,71.87466742582058,4,'IXJTR.AHM,0.06,,,#,J,,J,initial,1,1,2,initial,closed
406.8283741986946,610.4833786730863,1621.527882613323,3.310496473106729,3.4573022772827837,3.244528681425924,3717.948717948718,0.0001479282335375,3.771375,0.035,0.3365384615384615,0-0-8-4,AH,common_voice_cv_27584850,group_0,1,fave,192.01553164791528,73.0866936300818,4,'IXJTR.AHM,0.08,,,R,M,R,M,internal,0,2,2,final,closed
