F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
597.9490640213746,669.3703052187016,1249.3784872462677,4.165103275157839,2.64310021511964,3.1928739346538806,3000.0,0.0075361229579636,0.679375,0.051,0.3311688311688312,0-0-1-1,AA,common_voice_cv_33093211,group_0,1,fave,117.41558270548,74.3697523444705,4,'HH.AAL.EH,0.13,,UWNT.'AA,HH,L,HH,L,internal,1,1,2,initial,open
274.5249373069908,600.9629342225245,1461.6660879230071,2.5796135944787126,3.140986434153122,3.0660938480031823,3358.974358974359,0.000874263984502,0.8123750000000001,0.037,0.324561403508772,0-0-1-3,EH,common_voice_cv_33093211,group_0,1,fave,139.07863923220498,71.56782823880593,4,'HH.AAL.EH,0.0899999999999999,,UWNT.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
306.299952687534,637.3437374270459,924.5822794395804,3.0267315091822184,2.845812325733776,3.1972485994235416,3358.974358974359,0.0015569127125624,0.909375,0.051,0.3311688311688312,0-0-2-0,UW,common_voice_cv_33093211,group_0,1,fave,141.2694604691923,68.28827468824082,4,UWNT.'AA,0.13,'HH.AAL.EH,SH.'AALT.IY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
411.9543799541624,632.8843944343301,1281.7073376904934,3.849749582592632,2.751164132106072,2.8521457348095374,3179.48717948718,0.0069885071202801,1.194375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_33093211,group_0,1,fave,126.974199056101,70.3473230522468,4,UWNT.'AA,0.1,'HH.AAL.EH,SH.'AALT.IY,T,#,T,SH,final,1,2,2,final,open
515.892459936822,628.0083699675862,1339.2372358653438,3.536780759358129,2.9509090347894027,3.262620053233811,3538.4615384615386,0.0068581461517508,6.216375,0.065,0.3350515463917525,0-0-11-3,AA,common_voice_cv_33093211,group_0,1,fave,118.33457771658188,72.30843118213845,4,T.'AAT.AA,0.1699999999999999,,,T,#,T,,final,1,2,2,final,open
377.2319096655988,584.6502825178903,1608.6467468831684,2.8484676185506186,3.2654332649301057,3.1730660645383355,3179.48717948718,0.0020079014539869,1.699375,0.051,0.3311688311688312,0-0-4-0,EH,common_voice_cv_33093211,group_0,1,fave,135.69470677319856,71.4686696098647,4,EHɕS.EYN.'EY,0.1300000000000001,SH.'AALT.IY,P.UWRN.'AHɕL.AAɕː.EH,#,ɕ,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
331.2945187608646,503.8921801668279,1699.906983818055,2.4333395208265403,3.0545233063253594,2.7326589132134647,3358.974358974359,0.0007492065241625,1.999375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_33093211,group_0,1,fave,126.21422488543249,66.71626519045776,4,EHɕS.EYN.'EY,0.07,SH.'AALT.IY,P.UWRN.'AHɕL.AAɕː.EH,S,N,S,N,internal,0,2,3,med,open
359.89856385299305,607.1103532581727,1847.708494138388,3.316305423998179,2.958689640790157,2.84217408251527,3358.974358974359,0.0009470167952512,2.106375,0.045,0.335820895522388,0-0-4-5,EY,common_voice_cv_33093211,group_0,1,fave,125.9621980328322,68.79986021776978,4,EHɕS.EYN.'EY,0.1100000000000003,SH.'AALT.IY,P.UWRN.'AHɕL.AAɕː.EH,N,#,N,P,final,1,3,3,final,open
335.4550552089707,493.1044286425925,771.3860872889776,3.0154192592030085,3.084887997176321,3.0387058807193164,3179.48717948718,0.0006714021648917,2.3473749999999995,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_33093211,group_0,1,fave,116.54649779514835,66.16037430136132,4,P.UWRN.'AHɕL.AAɕː.EH,0.06,EHɕS.EYN.'EY,,P,R,P,R,internal,0,1,4,initial,closed
320.272488282894,640.3843740714751,1080.827519112469,3.694845356896935,3.051908250470009,3.9831309958906487,4076.923076923077,0.0080020993036077,2.516375,0.025,0.3378378378378378,0-0-5-4,AH,common_voice_cv_33093211,group_0,1,fave,114.03442920836642,65.17959609714919,4,P.UWRN.'AHɕL.AAɕː.EH,0.0500000000000002,EHɕS.EYN.'EY,,N,ɕ,N,ɕ,internal,0,2,4,med,open
