F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.6292788555404,813.1335817017817,1493.511897151526,3.399957374724908,3.683533640720512,3.829917380374848,3358.974358974359,0.0003820889544866,1.507375,0.027,0.3214285714285714,0-0-4-0,AA,common_voice_cv_26773778,group_0,1,fave,,74.00233030278038,2,AAJ.AHPN.'EY,0.06,,'J.IXSH.AHN.AH,#,J,,J,initial,0,1,3,initial,open
516.5020370890693,1308.996061646873,2375.8311899122527,3.404824487810811,3.738666022125486,3.952962543881557,4435.897435897436,0.0011647207833862,2.406375,0.045,0.335820895522388,0-0-5-5,AH,common_voice_cv_26773778,group_0,1,fave,137.60428795285847,68.58510974502141,2,'J.IXSH.AHN.AH,0.1099999999999998,AAJ.AHPN.'EY,,N,#,N,,final,0,3,3,final,open
475.13845051540056,1280.301061732696,2605.941802537728,3.531805130704961,3.755836894012249,3.808677306832961,5871.794871794871,0.0023105215532982,5.286375,0.045,0.335820895522388,0-0-12-7,AH,common_voice_cv_26773778,group_0,1,fave,136.10068469729288,67.13656085663266,2,'P.AAL.AHRTN.AH,0.1100000000000003,,,N,#,N,,final,0,3,3,final,open
626.3690946256124,1423.9326524374987,2611.530158660066,3.3859989711985885,3.7235871830344696,4.062368107122223,5153.846153846154,1.25456230208e-05,2.826375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_26773778,group_0,1,fave,152.0542468809603,78.51270963976145,2,ɕ.'AAPL.AA,0.0500000000000002,,HH.AHTL.'AAN.IYSH.EHN,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
460.8202983050239,746.7877759798721,1077.2510955735029,3.2387026993329866,3.718143012164693,3.5075415316497067,3179.48717948718,1.95193649996e-05,2.997375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_26773778,group_0,1,fave,155.2214136344766,81.58843949793861,2,ɕ.'AAPL.AA,0.0599999999999996,,HH.AHTL.'AAN.IYSH.EHN,L,#,L,HH,final,1,2,2,final,open
703.0670369168998,1219.512192222924,2370.5480783715407,3.374706317814368,3.1636656462019026,4.152233447716844,5333.333333333333,6.29792301309e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_26773778,group_0,1,fave,124.78463526543548,76.98336145623207,2,HH.AHTL.'AAN.IYSH.EHN,0.06,ɕ.'AAPL.AA,,L,N,L,N,internal,0,2,4,med,open
459.2505809317594,777.2178480335269,2188.926270569906,2.9395293726453424,3.9044781621869817,3.643718279410112,3538.4615384615386,4.49913904656e-05,3.687375,0.027,0.3214285714285714,0-0-8-8,EH,common_voice_cv_26773778,group_0,1,fave,171.27145238829226,79.84214240948597,2,HH.AHTL.'AAN.IYSH.EHN,0.06,ɕ.'AAPL.AA,,SH,N,SH,N,internal,0,4,4,final,closed
430.1180538499401,2572.075514183765,4464.6198630520685,2.647605483517889,4.311293489524536,3.9640789990799545,9820.51282051282,0.0034999706608436,3.921375,0.0549999999999999,0.3353658536585365,0-0-10-0,UX,common_voice_cv_26773778,group_0,1,fave,83.35429941056073,71.28336460599934,2,UXK.EHN.IYN.'EY,0.1400000000000001,,,#,K,,K,initial,0,1,4,initial,open
441.1581735394832,2501.6281884325044,2973.3651210698026,2.489874487985064,3.7256178031397935,3.589815752864709,5153.846153846154,1.66702213112e-05,4.1373750000000005,0.027,0.3214285714285714,0-0-10-2,EH,common_voice_cv_26773778,group_0,1,fave,156.32216470102364,81.71422907006642,2,UXK.EHN.IYN.'EY,0.0600000000000005,,,K,N,K,N,internal,0,2,4,med,open
449.8869890747457,2476.933944348576,4048.739242112208,2.8562024603808776,4.353547967709761,4.343038108274758,6410.25641025641,0.0005627862202399,4.287374999999999,0.047,0.3263888888888889,0-0-10-4,IY,common_voice_cv_26773778,group_0,1,fave,144.7902305162725,76.65095072362433,2,UXK.EHN.IYN.'EY,0.1200000000000001,,,N,N,N,N,internal,0,3,4,med,open
443.7982544946131,1267.0150116622967,2487.840006108112,3.218169420406229,3.8100961829437336,3.767341827539177,5153.846153846154,0.0031737866304342,4.612374999999999,0.057,0.3275862068965517,0-0-10-6,EY,common_voice_cv_26773778,group_0,1,fave,174.60673713140486,77.6115078690044,2,UXK.EHN.IYN.'EY,0.1500000000000003,,,N,#,N,,final,1,4,4,final,open
618.9604129772645,877.151808285323,1253.4138244996816,3.5298579976735454,3.81536773221724,3.545663511916159,4435.897435897436,0.0006479903862716,4.8793750000000005,0.051,0.3311688311688312,0-0-12-1,AA,common_voice_cv_26773778,group_0,1,fave,141.97660785497143,79.64015849601135,2,'P.AAL.AHRTN.AH,0.1299999999999999,,,P,L,P,L,internal,1,1,3,initial,open
462.40929918051575,795.5742685775548,1237.6739519244704,3.2106771695127323,3.951460479066508,3.4086168334663083,4076.923076923077,4.23482588399e-05,5.011375,0.0349999999999999,0.3365384615384614,0-0-12-3,AH,common_voice_cv_26773778,group_0,1,fave,137.21541125817538,80.24341311500893,2,'P.AAL.AHRTN.AH,0.08,,,L,R,L,R,internal,0,2,3,med,closed
