F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.03419270808814,1647.8900141430777,2347.1025377182195,3.2970891500169857,4.097938547905831,4.120384595346672,4794.871794871795,0.0001219115192197,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_17649379,group_0,1,fave,112.07052154668986,76.40665707319798,3,ɕ.'UWMN.EY,0.0599999999999998,'SK.EYJT,'UWT.AH,ɕ,M,ɕ,M,internal,0,1,2,initial,closed
419.1423411909748,884.2776352345733,1622.4346654247845,2.9151210877090508,2.9625963351740605,4.102038492457515,4435.897435897436,0.0142114051247564,1.6393750000000002,0.091,0.3321167883211679,0-0-4-0,UW,common_voice_cv_17649379,group_0,1,fave,245.3664755950695,79.90644543055144,3,'UWT.AH,0.25,ɕ.'UWMN.EY,ɕ.UWLM.'AAL.IY,#,T,EY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,1,1,2,initial,open
377.1572231976353,1682.1706931556257,2533.938442031974,2.9472381828273115,3.417120162070481,3.005356388388523,5333.333333333333,1.79790991504e-05,1.939375,0.031,0.3297872340425531,0-0-4-2,AH,common_voice_cv_17649379,group_0,1,fave,133.22214419797018,81.72654231892471,3,'UWT.AH,0.07,ɕ.'UWMN.EY,ɕ.UWLM.'AAL.IY,T,#,T,ɕ,final,0,2,2,final,open
380.1426084723408,1517.2792908548636,2427.655618664157,3.30420638292048,4.0446896214257855,4.463599168476346,4794.871794871795,0.0005569886300262,2.067375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17649379,group_0,1,fave,119.90023970623652,75.65074937465667,3,ɕ.UWLM.'AAL.IY,0.06,'UWT.AH,'HH.AAT.EHR.EHN,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
649.1837275454732,1065.20699223448,2019.1693065217075,3.672894051594864,3.3506072587558533,4.471715334492791,4974.358974358975,0.0009578468839165,2.259375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_17649379,group_0,1,fave,94.61234191839542,79.00933721695668,3,ɕ.UWLM.'AAL.IY,0.0699999999999998,'UWT.AH,'HH.AAT.EHR.EHN,M,L,M,L,internal,0,2,3,med,open
416.6535976403876,1912.657379110365,2640.358273627043,3.0135839620133,3.646905963656536,2.980674529840088,5333.333333333333,0.0001989875905499,2.401375,0.0349999999999999,0.3365384615384615,0-0-5-6,IY,common_voice_cv_17649379,group_0,1,fave,130.71398738946857,80.55194983973126,3,ɕ.UWLM.'AAL.IY,0.08,'UWT.AH,'HH.AAT.EHR.EHN,L,#,L,HH,final,1,3,3,final,open
515.2715094707205,842.6491646765925,1569.8286940952014,3.327533025707564,3.78074217425417,3.461050990868448,3897.4358974358975,0.0001002080954137,2.599375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_17649379,group_0,1,fave,109.72365575706353,77.77279729926428,3,'HH.AAT.EHR.EHN,0.0700000000000002,ɕ.UWLM.'AAL.IY,M.OWT.'OWRN.EY,HH,T,HH,T,internal,1,1,3,initial,open
392.783435947022,1828.9258074900704,2340.3776809646497,3.0903991410532785,3.2653116772597426,4.250075442207651,4256.410256410256,0.0001490886958968,2.742375,0.037,0.324561403508772,0-0-6-3,EH,common_voice_cv_17649379,group_0,1,fave,107.83037973057888,78.16498238629634,3,'HH.AAT.EHR.EHN,0.0899999999999998,ɕ.UWLM.'AAL.IY,M.OWT.'OWRN.EY,T,R,T,R,internal,0,2,3,med,open
391.4876717155717,1713.9947719105023,2421.1938463687056,2.998763769307118,3.255083057249786,3.0292625514467546,4794.871794871795,7.2392426765e-05,2.841375,0.0349999999999999,0.3365384615384614,0-0-6-5,EH,common_voice_cv_17649379,group_0,1,fave,124.35554700626624,77.09812653680524,3,'HH.AAT.EHR.EHN,0.08,ɕ.UWLM.'AAL.IY,M.OWT.'OWRN.EY,R,N,R,N,internal,0,3,3,final,closed
478.3623046515665,1015.0680045540412,2374.969437406223,3.6282469921145375,4.106349483961688,3.101811658984693,5512.820512820513,0.0001456832844843,3.0973749999999995,0.027,0.3214285714285714,0-0-7-1,OW,common_voice_cv_17649379,group_0,1,fave,109.88516527887974,75.74375244043141,3,M.OWT.'OWRN.EY,0.06,'HH.AAT.EHR.EHN,,M,T,M,T,internal,0,1,3,initial,open
520.5887956778822,1260.086121738259,2384.0812679885,3.4271101614197463,4.065585738335939,3.51499752567108,5333.333333333333,0.0001434282020051,3.242375,0.037,0.3245614035087719,0-0-7-3,OW,common_voice_cv_17649379,group_0,1,fave,102.55179064782244,76.03327111672695,3,M.OWT.'OWRN.EY,0.0899999999999998,'HH.AAT.EHR.EHN,,T,R,T,R,internal,0,2,3,med,closed
459.7510584108407,2043.4557830515375,2815.315515724348,3.828630906111782,3.7979205442444592,4.030295605015701,5692.307692307692,0.0003930801313241,3.509375,0.031,0.3297872340425531,0-0-7-6,EY,common_voice_cv_17649379,group_0,1,fave,146.05165962263416,70.74333728881447,3,M.OWT.'OWRN.EY,0.0699999999999998,'HH.AAT.EHR.EHN,,N,#,N,,final,1,3,3,final,open
334.4166064078726,2232.517484495011,2757.32326057445,2.7950775863908355,3.644716680977916,3.482475212170866,4974.358974358975,0.0001128066098951,3.902375,0.037,0.324561403508772,0-0-9-1,IY,common_voice_cv_17649379,group_0,1,fave,134.6436699896519,80.70861991915811,3,ɕ.IYR.'EHPL.EYTN.EH,0.0899999999999998,,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
399.0964585706996,1787.0493597486302,2450.241661700692,2.7688595949555808,3.19176554471293,3.0788374571484978,5692.307692307692,4.70515627671e-05,4.001375,0.035,0.3365384615384615,0-0-9-3,EH,common_voice_cv_17649379,group_0,1,fave,129.69836175896552,81.13327482926239,3,ɕ.IYR.'EHPL.EYTN.EH,0.08,,,R,P,R,P,internal,0,2,4,med,closed
380.64321922504223,1973.1097876977728,2745.627339219508,2.962042429306541,3.745330193561885,3.375788384624129,5153.846153846154,0.000181584722248,4.197374999999999,0.047,0.3263888888888889,0-0-9-6,EY,common_voice_cv_17649379,group_0,1,fave,110.63196405336208,78.96907019086156,3,ɕ.IYR.'EHPL.EYTN.EH,0.1200000000000001,,,L,T,L,T,internal,1,3,4,med,closed
472.0401064807367,2800.860376599471,4578.078620631324,3.970451846716664,3.928223603952682,4.088792627281724,8205.128205128205,0.0033796605166028,4.534374999999999,0.041,0.3306451612903226,0-0-9-9,EH,common_voice_cv_17649379,group_0,1,fave,,62.92740560195171,3,ɕ.IYR.'EHPL.EYTN.EH,0.1000000000000005,,,N,#,N,,final,0,4,4,final,open
