F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
764.7730788086536,1082.4667728172751,2825.916880335087,4.031195492261855,3.5252556946498865,3.642536427881627,5871.794871794871,0.0030113773854493,0.6523749999999999,0.057,0.3275862068965517,0-0-1-1,AA,common_voice_cv_20988324,group_0,1,fave,155.18834187851013,81.22795805086457,6,S.'AALT.AAK,0.15,,AAR.AHMN.'EY,S,L,S,L,internal,0,1,2,initial,closed
681.3599014516552,1243.0075938214366,1749.032124415482,3.5225341774803964,3.3104207537594754,4.296275429373525,4256.410256410256,0.0007956176468685,0.8563749999999999,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_20988324,group_0,1,fave,181.14360420064503,81.6414904057365,6,S.'AALT.AAK,0.1099999999999999,,AAR.AHMN.'EY,T,K,T,K,internal,1,2,2,final,closed
758.8242008318929,1532.919952533468,2216.839058590506,4.072711137065278,3.5265717704719184,3.8871138226174193,5153.846153846154,0.0007019056783331,1.042375,0.037,0.324561403508772,0-0-2-0,AA,common_voice_cv_20988324,group_0,1,fave,167.963928993751,79.97507450514577,6,AAR.AHMN.'EY,0.09,S.'AALT.AAK,,#,R,K,R,initial,0,1,3,initial,open
593.5175729609643,1335.550385969011,2186.583961585712,3.871362472599418,3.5126549834544214,3.318090706501525,6051.282051282051,0.0010771864893429,1.144375,0.041,0.3306451612903226,0-0-2-2,AH,common_voice_cv_20988324,group_0,1,fave,154.02983096241184,74.69907223962583,6,AAR.AHMN.'EY,0.1,S.'AALT.AAK,,R,M,R,M,internal,0,2,3,med,closed
650.3708126724063,1739.90251706279,2658.030685280804,3.753165778955694,3.488577293948787,3.911541094648806,6769.2307692307695,0.0032216562153613,1.517375,0.087,0.3295454545454546,0-0-2-5,EY,common_voice_cv_20988324,group_0,1,fave,199.442260068656,73.3841258370725,6,AAR.AHMN.'EY,0.24,S.'AALT.AAK,,N,#,N,,final,1,3,3,final,open
703.194379136109,1700.1195051450757,2531.3020158311488,4.26282636155395,3.448915207813348,3.824061788307633,5692.307692307692,0.0023824152319992,2.759375,0.071,0.3317757009345794,0-0-5-5,EY,common_voice_cv_20988324,group_0,1,fave,176.8148829402955,77.19474902965747,6,EHɕtʃ.EYN.'EY,0.1899999999999999,'T.IXL,,N,#,N,,final,1,3,3,final,open
356.3113754236977,1695.8283631406246,2550.239413120504,1.87693348327288,2.9420410672287978,3.106095516197357,5692.307692307692,8.51308991333597e-06,1.829375,0.031,0.3297872340425531,0-0-4-1,IX,common_voice_cv_20988324,group_0,1,fave,179.8504887273864,86.58518866798775,6,'T.IXL,0.0699999999999998,,EHɕtʃ.EYN.'EY,T,L,T,L,internal,1,1,1,initial,closed
524.6538139666279,1475.532089038885,2788.6830393497557,3.4309073114826165,2.8594840502725702,3.19784505851536,6230.769230769231,0.0025460837842702,2.036375,0.045,0.3358208955223881,0-0-5-0,EH,common_voice_cv_20988324,group_0,1,fave,183.2138678568253,78.98179922892572,6,EHɕtʃ.EYN.'EY,0.1099999999999998,'T.IXL,,#,ɕ,L,ɕ,initial,0,1,3,initial,open
345.18110392856335,1948.8762589243863,2733.0451263354703,2.62239767822119,2.38898249549245,3.4043351736209573,4076.923076923077,1.61346951084e-05,2.377375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_20988324,group_0,1,fave,154.15440799009872,81.3847650313317,6,EHɕtʃ.EYN.'EY,0.06,'T.IXL,,tʃ,N,tʃ,N,internal,0,2,3,med,open
603.6724244311445,1239.4861955326803,1529.543928897325,3.3430096339033337,3.1843709536692995,4.616797766655795,5512.820512820513,0.0005597330580263,3.064375,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_20988324,group_0,1,fave,138.80291517347848,83.04816534925831,6,R.'AAJ.OWN,0.1,,spn,R,J,R,J,internal,0,1,2,initial,open
