F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.7238393794064,1533.048865509021,2156.89138688999,3.35447850843686,3.082925390082087,4.407532562523525,6051.282051282051,0.0024098650617942,1.314375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_21506557,group_0,1,fave,153.1685545446913,77.99004359194285,3,ɕ.'EHRP.UX,0.0999999999999998,J.EYNT.'EYSHS.EYM,R.AAJ.OWN.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
322.8039700252382,1473.068103940285,2028.94036092012,2.856884004061745,2.917263154124745,3.7299806944835945,5512.820512820513,0.0004030869687187,1.494375,0.061,0.3315217391304348,0-0-2-4,UX,common_voice_cv_21506557,group_0,1,fave,149.51829216746222,82.71521912976469,3,ɕ.'EHRP.UX,0.1599999999999999,J.EYNT.'EYSHS.EYM,R.AAJ.OWN.'EHNtʃ.IY,P,#,P,R,final,1,2,2,final,open
499.8561328968397,1414.855224129899,2093.995685873153,3.7290420047771775,2.236115632679624,3.2230418566324537,6051.282051282051,3.52648741733e-05,1.647375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_21506557,group_0,1,fave,138.03224815992078,82.1889098557775,3,R.AAJ.OWN.'EHNtʃ.IY,0.06,ɕ.'EHRP.UX,,R,J,R,J,internal,0,1,4,initial,open
343.6007174467793,1933.1052854179684,2526.336802717002,2.9321638243159813,3.51403583066538,3.4820114402069966,5153.846153846154,1.72763546797e-05,1.899375,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_21506557,group_0,1,fave,120.75504979636167,77.5643164389459,3,R.AAJ.OWN.'EHNtʃ.IY,0.07,ɕ.'EHRP.UX,,N,N,N,N,internal,0,3,4,med,open
307.0266701598679,1866.580288918052,2566.3198778335877,2.852469684735923,3.286335703465093,3.758218398386264,6230.769230769231,0.0049274306799154,2.081375,0.055,0.3353658536585366,0-0-3-8,IY,common_voice_cv_21506557,group_0,1,fave,155.42227341855195,82.84271487284174,3,R.AAJ.OWN.'EHNtʃ.IY,0.1400000000000001,ɕ.'EHRP.UX,,tʃ,#,tʃ,,final,1,4,4,final,open
684.479913122007,1695.236483532795,2481.2180500383542,3.623529917807792,3.0695861820146697,3.425737559662714,5692.307692307692,0.0020627885847895,2.267375,0.047,0.3263888888888889,0-0-5-0,EH,common_voice_cv_21506557,group_0,1,fave,129.25747392026346,75.64598269851469,3,'EHMP.EHRT,0.1200000000000001,,T.UWɕ.'AAR.AAN,#,M,,M,initial,1,1,2,initial,closed
535.4189867999295,1362.525908281136,2046.6316350966536,3.153508152663496,2.446194437529584,3.960613928306632,4974.358974358975,0.0001180195574585,2.5373749999999995,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_21506557,group_0,1,fave,184.91086334266615,81.24868565041328,3,'EHMP.EHRT,0.06,,T.UWɕ.'AAR.AAN,P,R,P,R,internal,0,2,2,final,closed
546.8935985910333,1411.7852499478686,2179.4608431062056,3.955454610367176,3.784123828385012,4.31217880858016,6230.769230769231,0.0020283646381202,2.889375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_21506557,group_0,1,fave,123.1186094585505,76.712731212041,3,T.UWɕ.'AAR.AAN,0.1299999999999999,'EHMP.EHRT,'P.UWLN.AH,ɕ,R,ɕ,R,internal,0,2,3,med,open
566.542316201401,1128.3999101932957,2067.800748785722,3.991679523856407,3.612398494256475,4.142963044578077,6051.282051282051,0.0010951021507723,3.026375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_21506557,group_0,1,fave,125.1461947568001,75.85894517656864,3,T.UWɕ.'AAR.AAN,0.1100000000000003,'EHMP.EHRT,'P.UWLN.AH,R,N,R,N,internal,1,3,3,final,closed
349.18241528461726,822.9594579787233,2593.6163153174125,2.5254756550048176,2.7403806340766903,3.97806699849401,5692.307692307692,0.0001751895638679,3.306375,0.045,0.335820895522388,0-0-7-1,UW,common_voice_cv_21506557,group_0,1,fave,114.19117297472566,75.7112520108055,3,'P.UWLN.AH,0.1099999999999998,T.UWɕ.'AAR.AAN,,P,L,P,L,internal,1,1,2,initial,closed
325.138240975794,902.5813706921404,1090.370822923274,3.3781526977774914,2.985862303011608,2.805915228376614,3717.948717948718,0.0002308263131093,3.511375,0.035,0.3365384615384615,0-0-7-4,AH,common_voice_cv_21506557,group_0,1,fave,99.30719548934884,58.11508507087484,3,'P.UWLN.AH,0.08,T.UWɕ.'AAR.AAN,,N,#,N,,final,0,2,2,final,open
