F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.31966960762406,982.0160709500924,2948.052341615824,3.204972234352213,2.7171717640177118,3.556384532402633,6230.769230769231,0.0001450587553512,0.5843749999999999,0.041,0.3306451612903226,0-0-1-1,AH,common_voice_cv_27550193,group_0,1,fave,143.60381707600578,79.21458668742464,2,HH.'AHR.UWSHS.AHRL.AHHH,0.1,,,HH,R,HH,R,internal,0,1,4,initial,open
372.87435016431886,1202.5475318383474,2681.086783496182,3.242258551624104,3.5406082493828923,3.972710964169557,5871.794871794871,0.000196338916899,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,UW,common_voice_cv_27550193,group_0,1,fave,147.28612099237185,77.35790080867226,2,HH.'AHR.UWSHS.AHRL.AHHH,0.0699999999999999,,,R,SH,R,SH,internal,1,2,4,med,closed
450.9819824730591,1094.8110350805284,1219.0540164372896,2.9848532138225363,3.791291061298738,4.10627171843555,3897.4358974358975,0.0124597027463218,0.952375,0.077,0.329059829059829,0-0-1-6,AH,common_voice_cv_27550193,group_0,1,fave,151.48693096585652,78.74144678348802,2,HH.'AHR.UWSHS.AHRL.AHHH,0.2099999999999998,,,S,R,S,R,internal,0,3,4,med,closed
467.6272696544633,1066.683507029885,2468.2753201325213,3.379572449818525,2.9519693321319243,4.967820500925409,5692.307692307692,0.0028628574632618,1.184375,0.041,0.3306451612903226,0-0-1-9,AH,common_voice_cv_27550193,group_0,1,fave,163.348238191031,79.88497160204588,2,HH.'AHR.UWSHS.AHRL.AHHH,0.1,,,L,HH,L,HH,internal,0,4,4,final,closed
485.1253316112242,1013.1107390315716,1262.867039170735,3.479434091000018,3.662447570912104,3.888828459984513,3897.4358974358975,0.0003737278748347,1.6313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,common_voice_cv_27550193,group_0,1,fave,136.0405938499693,78.09216410046265,2,M.'AALT.IY,0.1399999999999999,,V.IXR.'AHNT.AA,M,L,M,L,internal,0,1,2,initial,closed
372.3857816737565,2015.1818822943487,2813.8407664576616,3.0417289875788183,4.12157481643621,3.681316479979809,5871.794871794871,0.0001612460230367,1.872375,0.037,0.324561403508772,0-0-3-4,IY,common_voice_cv_27550193,group_0,1,fave,149.4244642613348,79.24842381385143,2,M.'AALT.IY,0.0899999999999998,,V.IXR.'AHNT.AA,T,#,T,V,final,1,2,2,final,open
319.9239636136275,1508.0475954698884,2887.7864763133275,3.3615957793783444,3.388386917125488,4.198586014257583,6230.769230769231,0.0021407015240311,2.104375,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_27550193,group_0,1,fave,131.55497672177017,76.03571693475723,2,V.IXR.'AHNT.AA,0.1,M.'AALT.IY,,R,N,R,N,internal,0,2,3,med,closed
560.5346325097805,1016.6855595877864,1484.89847365602,3.662391070666292,3.702655745960146,2.856238034520481,3717.948717948718,0.0003924887593069,2.362375,0.057,0.3275862068965517,0-0-4-6,AA,common_voice_cv_27550193,group_0,1,fave,141.31708879567842,78.86183367615723,2,V.IXR.'AHNT.AA,0.1500000000000003,M.'AALT.IY,,T,#,T,,final,1,3,3,final,open
693.5926631978995,1246.677595986452,3116.5070305547742,3.6996812512612993,3.7825320221624232,4.320910295488483,6230.769230769231,0.002431048231247,3.547375,0.067,0.3284313725490196,0-0-7-5,AA,common_voice_cv_27550193,group_0,1,fave,111.78708787109592,68.728082656846,2,T.AHM.'AAL.AA,0.1800000000000001,J.AAL.'AAN.AAHH,,L,#,L,,final,1,3,3,final,open
540.7496769215594,1398.9193357942793,2919.21092478166,3.5141950290267867,3.323975491512949,4.107767238517275,6230.769230769231,8.63069889795e-05,2.669375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_27550193,group_0,1,fave,129.09350546817387,76.9182437603907,2,J.AAL.'AAN.AAHH,0.0699999999999998,,T.AHM.'AAL.AA,J,L,J,L,internal,0,1,3,initial,open
522.5275631351406,1066.9287366342662,1333.8716271429996,3.42445008360976,3.6878752444215968,3.57422233978876,3897.4358974358975,0.000295075031702,2.7543750000000005,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_27550193,group_0,1,fave,126.25898107628684,75.51832030428173,2,J.AAL.'AAN.AAHH,0.0999999999999996,,T.AHM.'AAL.AA,L,N,L,N,internal,0,2,3,med,open
503.714407825487,1020.1896810204742,1372.3365891664137,3.572551266161991,3.404692433037898,3.7698779888491663,3538.4615384615386,0.0001477350761411,3.299375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_27550193,group_0,1,fave,143.319661535812,74.69981452844335,2,T.AHM.'AAL.AA,0.0699999999999998,J.AAL.'AAN.AAHH,,M,L,M,L,internal,0,2,3,med,open
479.4181069875031,1105.2669944076124,1485.9326119972748,3.676932409118843,3.975398028752728,3.021078040413117,3538.4615384615386,0.0002215570525774,2.919375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_27550193,group_0,1,fave,137.75389370035316,73.89812320066588,2,J.AAL.'AAN.AAHH,0.0699999999999998,,T.AHM.'AAL.AA,N,HH,N,HH,internal,1,3,3,final,closed
