F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.10564648254575,1481.287924412638,2622.021048334293,2.6142761196309903,3.9505873188379415,3.722113685973629,6589.74358974359,0.0004733255529271,0.8423749999999999,0.037,0.3245614035087719,0-0-1-3,EH,common_voice_cv_30654691,group_0,1,fave,235.69281835872133,84.29222371627066,3,'T.EYP.EHR,0.09,,K.UWNHH.'IYN.EY,P,R,P,R,internal,0,2,2,final,closed
338.10144004453895,504.7594336724488,1222.076427487694,4.021324344561552,2.702394550889695,3.861407770370824,3179.48717948718,2.09541202542e-05,0.996375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_30654691,group_0,1,fave,227.557670702238,81.13992494822972,3,K.UWNHH.'IYN.EY,0.05,'T.EYP.EHR,,K,N,K,N,internal,0,1,3,initial,closed
424.308768638018,2657.331688854305,3306.3853753763337,2.6144094552748025,3.366527826071493,3.62483166983481,7128.205128205128,0.0001368786332986,1.211375,0.035,0.3365384615384615,0-0-2-4,IY,common_voice_cv_30654691,group_0,1,fave,209.72763999855223,76.99030886169876,3,K.UWNHH.'IYN.EY,0.08,'T.EYP.EHR,,HH,N,HH,N,internal,0,2,3,med,open
721.8256718922804,2094.08780491734,2981.5534981167343,3.819891820595626,3.6087052816845584,3.9170305853329,6230.769230769231,0.0006898222711799,1.412375,0.037,0.3245614035087719,0-0-2-6,EY,common_voice_cv_30654691,group_0,1,fave,249.53603106782413,73.90020243281488,3,K.UWNHH.'IYN.EY,0.09,'T.EYP.EHR,,N,#,N,,final,1,3,3,final,open
758.3750446837421,1790.9557351823191,2940.554530572134,3.9677287170552846,3.8935743843259134,3.757368234330329,7128.205128205128,0.0021043073510928,1.536375,0.045,0.3358208955223881,0-0-4-0,AA,common_voice_cv_30654691,group_0,1,fave,220.4700530513629,74.13159055029224,3,AAtʃ.'AA,0.1099999999999998,,P.EYR.IYT.OWN.'IYT.AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
435.64673564803394,674.2055884736458,1580.99896562741,3.4833650473629354,2.9764000882737323,4.582654538576601,3000.0,0.0011270181511483,1.756375,0.045,0.335820895522388,0-0-4-2,AA,common_voice_cv_30654691,group_0,1,fave,224.1692331848855,79.2819521019012,3,AAtʃ.'AA,0.1100000000000001,,P.EYR.IYT.OWN.'IYT.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
556.7669926919515,1148.82424743643,3010.870690295713,2.663241600092468,4.149318170907185,3.538353555254828,6230.769230769231,0.0001153915153739,2.881375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_30654691,group_0,1,fave,199.8247421439004,78.24500472517877,3,P.'UWL.AA,0.08,P.EYR.IYT.OWN.'IYT.AA,'V.IYLN.EH,L,#,L,V,final,1,2,2,final,open
404.51549614893815,2361.675022339916,3171.3406802544814,2.214586785978569,3.639897280172411,3.4049730472757416,7307.692307692308,0.0012828017688828,2.077375,0.047,0.3263888888888889,0-0-5-3,IY,common_voice_cv_30654691,group_0,1,fave,218.86717537562967,79.2397894984501,3,P.EYR.IYT.OWN.'IYT.AA,0.1200000000000001,AAtʃ.'AA,P.'UWL.AA,R,T,R,T,internal,0,2,5,med,open
554.7685518966643,1933.161034665745,2966.192927096669,3.123043137832935,3.803901783150499,3.4571566872285397,6230.769230769231,0.0001223126654798,2.299375,0.031,0.3297872340425531,0-0-5-5,OW,common_voice_cv_30654691,group_0,1,fave,219.02838216347195,77.96253823063776,3,P.EYR.IYT.OWN.'IYT.AA,0.0699999999999998,AAtʃ.'AA,P.'UWL.AA,T,N,T,N,internal,0,3,5,med,open
437.0096010514145,2554.782508317552,3131.571496212031,2.427748063862433,3.328387048511847,3.4645575096104637,6230.769230769231,0.0001307312675553,2.421375,0.035,0.3365384615384615,0-0-5-7,IY,common_voice_cv_30654691,group_0,1,fave,214.1411233501713,76.77204684326138,3,P.EYR.IYT.OWN.'IYT.AA,0.08,AAtʃ.'AA,P.'UWL.AA,N,T,N,T,internal,0,4,5,med,open
667.9088609178824,1818.7790332093136,2851.176990245302,3.1753776347481355,4.037938014348755,3.569122606289401,7487.179487179487,0.0006584203481862,2.596375,0.045,0.335820895522388,0-0-5-9,AA,common_voice_cv_30654691,group_0,1,fave,228.1299045121126,79.06608332660485,3,P.EYR.IYT.OWN.'IYT.AA,0.1099999999999998,AAtʃ.'AA,P.'UWL.AA,T,#,T,P,final,1,5,5,final,open
372.1239485463247,601.1158276908899,1024.7424532687612,3.1429827387326825,3.265508740847494,3.018617714343581,3897.4358974358975,0.0006012197501925,2.757375,0.047,0.3263888888888889,0-0-6-1,UW,common_voice_cv_30654691,group_0,1,fave,197.860739383229,72.84043555624157,3,P.'UWL.AA,0.1199999999999996,P.EYR.IYT.OWN.'IYT.AA,'V.IYLN.EH,P,L,P,L,internal,0,1,2,initial,open
388.1725430984957,2416.1918131097777,2823.7413194987757,2.2086080104825774,3.6188068788814594,3.7160568774317935,7487.179487179487,0.0003424254060523,3.067375,0.047,0.3263888888888889,0-0-7-1,IY,common_voice_cv_30654691,group_0,1,fave,193.0981915013377,72.62907216918768,3,'V.IYLN.EH,0.1200000000000001,P.'UWL.AA,,V,L,V,L,internal,1,1,2,initial,closed
318.60508000394395,733.9954441698789,1861.6153325449525,3.2290908133012866,3.4235360767916507,3.43762035154782,5153.846153846154,0.000744842359461,3.296375,0.045,0.3358208955223881,0-0-7-4,EH,common_voice_cv_30654691,group_0,1,fave,189.76366722220016,68.51853333848014,3,'V.IYLN.EH,0.1100000000000003,P.'UWL.AA,,N,#,N,,final,0,2,2,final,open
