F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.6995015530154,1036.0251509571915,1864.3009019876592,3.3815336078142777,3.145884607370972,3.345650345988708,3358.974358974359,0.0439613703071818,0.6613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-0,IX,common_voice_cv_30597136,group_0,1,fave,110.58071357263624,60.35875052615704,3,IXT.'IY,0.0799999999999999,,T.AHR.AHHHS.'EYNtʃ.EYN,#,T,,T,initial,0,1,2,initial,open
378.8796401984972,1602.9968522101312,1947.0516828397897,3.0237815340830485,2.364973160475088,3.845501454885533,5692.307692307692,0.0014130701301332,0.936375,0.045,0.335820895522388,0-0-1-2,IY,common_voice_cv_30597136,group_0,1,fave,153.5353210282566,73.50680090546577,3,IXT.'IY,0.1099999999999999,,T.AHR.AHHHS.'EYNtʃ.EYN,T,#,T,T,final,1,2,2,final,open
537.426155440849,1370.8344804270075,1780.4632532914295,3.032221632077996,3.165671339467748,3.750420041238504,4794.871794871795,0.0004038788756639,1.104375,0.041,0.3306451612903227,0-0-2-1,AH,common_voice_cv_30597136,group_0,1,fave,132.2591119190073,72.64748927559252,3,T.AHR.AHHHS.'EYNtʃ.EYN,0.0999999999999998,IXT.'IY,ɕ.IYTN.IYS.'EYN.EY,T,R,T,R,internal,0,1,4,initial,open
583.4876191968767,1384.8250140023954,2000.613800829925,3.279729632178804,3.3058658039342816,2.807383159404673,5692.307692307692,0.0008492929090965,1.216375,0.045,0.335820895522388,0-0-2-3,AH,common_voice_cv_30597136,group_0,1,fave,125.93735852560478,71.84183487107924,3,T.AHR.AHHHS.'EYNtʃ.EYN,0.1100000000000001,IXT.'IY,ɕ.IYTN.IYS.'EYN.EY,R,HH,R,HH,internal,0,2,4,med,closed
503.1688294886686,1601.392280162272,5151.354195096992,3.196764165618182,2.3397868604055767,4.1915973026910605,6410.25641025641,0.00326146680482,1.474375,0.041,0.3306451612903227,0-0-2-6,EY,common_voice_cv_30597136,group_0,1,fave,122.71355653338044,69.11741791344035,3,T.AHR.AHHHS.'EYNtʃ.EYN,0.1,IXT.'IY,ɕ.IYTN.IYS.'EYN.EY,S,N,S,N,internal,0,3,4,med,open
365.1167723318706,1504.6382578349612,5012.986197631566,3.3982584762792816,2.081567955045469,3.0855117683177875,7128.205128205128,0.0011217631111945,2.362375,0.037,0.324561403508772,0-0-3-6,EY,common_voice_cv_30597136,group_0,1,fave,116.62646294391593,67.01799133255273,3,ɕ.IYTN.IYS.'EYN.EY,0.0899999999999998,T.AHR.AHHHS.'EYNtʃ.EYN,'T.EY,S,N,S,N,internal,0,3,4,med,open
429.88871865931407,1792.920790618862,3475.696549667147,3.5582310066436302,2.76846145744742,3.687267615934792,6230.769230769231,0.0015946237572205,1.694375,0.041,0.3306451612903226,0-0-2-9,EY,common_voice_cv_30597136,group_0,1,fave,137.6118512980185,72.3905027307379,3,T.AHR.AHHHS.'EYNtʃ.EYN,0.1,IXT.'IY,ɕ.IYTN.IYS.'EYN.EY,tʃ,N,tʃ,N,internal,1,4,4,final,closed
291.3078027823128,1829.8757934969403,2542.6740588854213,2.3362506610080773,2.143197050463475,4.79793102736507,5333.333333333333,0.0027102139757868,2.001375,0.0349999999999999,0.3365384615384615,0-0-3-1,IY,common_voice_cv_30597136,group_0,1,fave,133.33614555881925,67.8459014518876,3,ɕ.IYTN.IYS.'EYN.EY,0.0799999999999998,T.AHR.AHHHS.'EYNtʃ.EYN,'T.EY,ɕ,T,ɕ,T,internal,0,1,4,initial,closed
449.4441434623164,1932.0225542280984,3508.304891481957,3.6256465913356872,2.029803552997685,4.300770659869648,7128.205128205128,0.0040684291917039,2.489375,0.051,0.3311688311688311,0-0-3-8,EY,common_voice_cv_30597136,group_0,1,fave,130.36797111836566,70.69547328578366,3,ɕ.IYTN.IYS.'EYN.EY,0.1299999999999999,T.AHR.AHHHS.'EYNtʃ.EYN,'T.EY,N,#,N,T,final,1,4,4,final,open
354.9312806054146,1699.9642209746298,2435.1211937203884,3.269383842303101,1.766971771010463,3.779800040259055,5871.794871794871,3.52299356849e-05,2.657375,0.027,0.3214285714285714,0-0-4-1,EY,common_voice_cv_30597136,group_0,1,fave,126.4271476185537,70.37094624263548,3,'T.EY,0.06,ɕ.IYTN.IYS.'EYN.EY,S.'AHM.AAHH,T,#,T,S,final,1,1,1,initial,open
646.7109775636995,991.2327610149786,1220.1722248368371,2.7646663149626503,3.2082983501569378,3.463816851442619,4974.358974358975,6.75709015207e-05,2.979375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_30597136,group_0,1,fave,107.89212447744336,67.58644740558223,3,S.'AHM.AAHH,0.0699999999999998,'T.EY,'P.AAtʃ.EHɕ,M,HH,M,HH,internal,1,2,2,final,closed
650.6185982056918,1363.990962463905,2044.4032052038535,3.038751178703976,2.836850063924456,2.5254917385116142,5692.307692307692,0.0009712299340594,3.226375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_30597136,group_0,1,fave,106.25818005898832,70.48860239524957,3,'P.AAtʃ.EHɕ,0.1099999999999998,S.'AHM.AAHH,,P,tʃ,P,tʃ,internal,1,1,2,initial,open
