F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
298.0248247067154,2178.0868865734296,2611.112217720633,1.8954480888321117,3.1643512226411814,2.97251639987455,5153.846153846154,2.4897999187207744e-06,1.536375,0.025,0.3378378378378378,0-0-2-4,UX0,common_voice_cv_27600192,group_0,1,fave,145.65541462141277,74.6163764582175,3,ертӳҫи,0,0.05,общество,ҫав,T,ɕ,T,ɕ,internal,,,,
347.79030714972976,2510.593456847964,3018.2861742755845,1.931610185098133,3.338719917817988,3.7432002545994334,5153.846153846154,7.55429001505e-05,1.742375,0.037,0.324561403508772,0-0-2-6,IY1,common_voice_cv_27600192,group_0,1,fave,173.3474992573532,75.24027545785475,3,ертӳҫи,1,0.09,общество,ҫав,ɕ,#,ɕ,ɕ,final,,,,
615.8294534653696,1609.0349398392384,2826.396094104969,3.872030349300807,3.3185660827396646,4.059052508948496,6230.769230769231,0.0003478729336043,1.972375,0.037,0.3245614035087719,0-0-3-1,AA1,common_voice_cv_27600192,group_0,1,fave,158.7279491325525,78.21255469837985,3,ҫав,1,0.0899999999999998,ертӳҫи,вӑхӑта,ɕ,V,ɕ,V,internal,,,,
705.0994923180353,1482.8516159590768,2584.4162156468788,3.762273125524204,3.35424702273048,3.965963944401456,5871.794871794871,0.0001895392491896,2.461375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA1,common_voice_cv_27600192,group_0,1,fave,155.88038890484904,78.77711942431836,3,вӑхӑта,1,0.0799999999999996,ҫав,хаваслӑн,T,#,T,χ,final,,,,
703.6948195295395,1200.884811096411,2366.6067393967555,3.53997341542397,3.1549367948902245,3.065365280277689,6589.74358974359,0.0001502699237066,2.7843750000000003,0.041,0.3306451612903226,0-0-5-3,AA1,common_voice_cv_27600192,group_0,1,fave,135.7504172281334,80.17075006023995,3,хаваслӑн,1,0.1,вӑхӑта,,V,S,V,S,internal,,,,
540.3959172311559,1589.5048990715593,2810.792438705447,3.5940853797716623,3.217382890949044,3.813993191594736,5692.307692307692,0.000141250606288,3.549375,0.031,0.3297872340425531,0-0-7-2,AA1,common_voice_cv_27600192,group_0,1,fave,134.4665029094891,75.8146679326274,3,аса,1,0.0699999999999998,,илет,S,#,S,IY0,final,,,,
333.7593408398876,674.758198650284,1030.2599427668845,3.047488400074553,3.541497036576338,2.988797058249832,3000.0,3.7555095706922136e-06,2.176375,0.025,0.3378378378378378,0-0-4-1,AH0,common_voice_cv_27600192,group_0,1,fave,146.03961487950914,73.72993132915168,3,вӑхӑта,0,0.0500000000000002,ҫав,хаваслӑн,V,χ,V,χ,internal,,,,
384.6542538912753,630.1880374006444,1221.2497671160063,3.809260152056779,4.05016617173458,3.5404831837194397,3000.0,0.0006317586093529,2.329375,0.031,0.3297872340425531,0-0-4-3,AH0,common_voice_cv_27600192,group_0,1,fave,137.69556803624124,71.00018664305695,3,вӑхӑта,0,0.0700000000000002,ҫав,хаваслӑн,χ,T,χ,T,internal,,,,
521.3420337122533,1176.6245329051471,1355.034290042919,3.5049462446746684,3.5113525382578543,4.3430073348793625,4974.358974358975,8.85739602969e-05,3.079375,0.031,0.3297872340425531,0-0-5-6,AH0,common_voice_cv_27600192,group_0,1,fave,172.00334608067143,77.53624524539595,3,хаваслӑн,0,0.0700000000000002,вӑхӑта,,L,N,L,N,internal,,,,
751.7860864984304,1241.286357795023,2433.166982826277,3.649771053525969,3.2851510080242594,3.3626484856163894,5153.846153846154,3.05341045479e-05,2.676375,0.025,0.3378378378378378,0-0-5-1,AA0,common_voice_cv_27600192,group_0,1,fave,144.45498996123732,76.70030445411892,3,хаваслӑн,0,0.0500000000000002,вӑхӑта,,χ,V,χ,V,internal,,,,
705.8162828653902,1198.133945004129,1472.5329091194917,3.4804963010435808,3.063902270060274,3.889117341959656,4256.410256410256,0.0033984364271155,3.294375,0.061,0.3315217391304348,0-0-7-0,AA0,common_voice_cv_27600192,group_0,1,fave,129.9261145026862,75.45654385249445,3,аса,0,0.1600000000000001,,илет,#,S,,S,initial,,,,
389.1597193068118,2168.5689824619008,2646.3900100275278,3.102222699750817,3.9592909884903,3.926993025190204,5692.307692307692,0.0020304500706809,3.636375,0.065,0.3350515463917525,0-0-8-0,IY0,common_voice_cv_27600192,group_0,1,fave,136.84021592871136,75.08208500280249,3,илет,0,0.1699999999999999,аса,,#,L,AA1,L,initial,,,,
358.2974290624356,2318.0750778423544,2714.419936829,2.6214431780661216,3.228047257019882,3.940065287314536,5153.846153846154,0.0006041172622108,3.804375,0.041,0.3306451612903227,0-0-8-2,EY1,common_voice_cv_27600192,group_0,1,fave,119.09477576253454,72.21196924849158,3,илет,1,0.1,аса,,L,T,L,T,internal,,,,
