F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.73847895153176,497.84934028786256,1155.5205366313062,4.355899648357263,2.4514476669075944,3.1054100985442066,3000.0,0.0002557668330548,0.667375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_27585276,group_0,1,fave,242.929714785347,83.99590311701267,4,'K.UWN,0.0599999999999999,,'P.EYK,K,N,K,N,internal,1,1,1,initial,closed
403.2057718326824,505.7775818792623,1801.4208288631005,4.601214695265015,1.9924374413235315,3.916589367866069,3358.974358974359,1.48713472302e-05,0.866375,0.025,0.3378378378378378,0-0-2-1,EY,common_voice_cv_27585276,group_0,1,fave,250.7755187266579,86.0709081710953,4,'P.EYK,0.05,'K.UWN,tʃ.'UWHHN.EY,P,K,P,K,internal,1,1,1,initial,closed
505.5590586472281,1651.7300258661842,1835.263240119225,2.374324934306295,3.6597334130354033,4.483370949395789,4256.410256410256,0.0002935885611009,1.0793750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27585276,group_0,1,fave,247.24901500993363,82.02268125875379,4,tʃ.'UWHHN.EY,0.0699999999999998,'P.EYK,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
511.4735991760558,747.6394404855985,1652.2094809239602,4.037620329435387,3.1166075305473213,3.842662864058961,3000.0,0.0006698537438821,1.416375,0.025,0.3378378378378378,0-0-5-0,IX,common_voice_cv_27585276,group_0,1,fave,239.696569829644,75.3076101009953,4,IXJT.'UW,0.05,,'T.AAR.AHN,#,J,,J,initial,0,1,2,initial,closed
451.0647152068938,1316.9313711523446,3034.5364317487456,2.4934223410335825,3.127262231105968,3.942457022383272,7307.692307692308,0.0008072699393519,1.6393750000000002,0.051,0.3311688311688312,0-0-5-3,UW,common_voice_cv_27585276,group_0,1,fave,235.4622520350063,80.70700466695246,4,IXJT.'UW,0.1299999999999999,,'T.AAR.AHN,T,#,T,T,final,1,2,2,final,open
496.7742438390652,801.2879220946344,1449.8223672377767,3.433447794704485,3.439196158219676,3.95443333634899,3000.0,0.0003934514532775,1.839375,0.051,0.3311688311688312,0-0-6-1,AA,common_voice_cv_27585276,group_0,1,fave,223.5998476812254,81.08222712673815,4,'T.AAR.AHN,0.1299999999999999,IXJT.'UW,SH.UWHH.'AHSH.AA,T,R,T,R,internal,1,1,2,initial,open
444.711707723853,742.295436110665,1316.9114370300736,3.194645136029147,3.896316407103523,3.2136674911087537,3897.4358974358975,0.0002071699964987,1.971375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_27585276,group_0,1,fave,221.6295875826472,77.08215740079146,4,'T.AAR.AHN,0.08,IXJT.'UW,SH.UWHH.'AHSH.AA,R,N,R,N,internal,0,2,2,final,closed
440.3536321393021,1105.852244247213,2618.444813850901,2.911051796161344,3.5280857848132983,3.5393571230791423,4256.410256410256,0.0007270631535261,2.169375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_27585276,group_0,1,fave,218.7571127534898,73.45537326324782,4,SH.UWHH.'AHSH.AA,0.0699999999999998,'T.AAR.AHN,J.'AAR.AAT,SH,HH,SH,HH,internal,0,1,3,initial,open
431.72654827718907,651.3693210434774,1554.1234246851957,3.60148534219756,3.5965789133476336,4.300644047959201,3000.0,0.0001468713140755,2.446375,0.025,0.3378378378378378,0-0-7-5,AA,common_voice_cv_27585276,group_0,1,fave,247.0776790426136,77.29874544635709,4,SH.UWHH.'AHSH.AA,0.0500000000000002,'T.AAR.AHN,J.'AAR.AAT,SH,#,SH,J,final,1,3,3,final,open
451.1033320188531,690.5479288987787,2031.1408958465097,3.3756005820213626,3.2700140146563714,3.837436155547225,4076.923076923077,0.0008944176588903,2.592375,0.037,0.3245614035087719,0-0-8-1,AA,common_voice_cv_27585276,group_0,1,fave,210.15435039707336,76.38956951319929,4,J.'AAR.AAT,0.0899999999999998,SH.UWHH.'AHSH.AA,,J,R,J,R,internal,0,1,2,initial,open
453.5924073389211,658.1926741794776,1835.4811975891168,3.5948195297096053,2.9435419954138093,3.1860085234641677,4076.923076923077,0.0010576219647804,2.697375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_27585276,group_0,1,fave,202.3456149907468,73.20081165413119,4,J.'AAR.AAT,0.1199999999999996,SH.UWHH.'AHSH.AA,,R,T,R,T,internal,1,2,2,final,closed
