F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.2726660666807,795.19129729242,1968.247205118896,2.788124731182033,2.17018265150605,3.4494940546636315,5333.333333333333,5.83754152912e-05,0.792375,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_32369983,group_0,1,fave,115.6720075985215,77.0975436908077,3,'K.UW,0.0899999999999999,,M.EYR.OWPR.IYJ.AAT.'IY.EY,K,#,K,M,final,1,1,1,initial,open
447.4327896643169,1565.6252896762735,2137.865586800164,3.119218699018057,3.370001814474547,4.0608269256233855,4615.384615384615,5.12801345545e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-3,OW,common_voice_cv_32369983,group_0,1,fave,104.7217353301641,77.58095926431083,3,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.0599999999999998,'K.UW,K.AHɕ.AALHH.'IYP.EY,R,P,R,P,internal,0,2,6,med,closed
358.6840833688537,1581.3460027002614,2203.3311770372675,3.306835519815873,3.1791862692806734,3.498274650475317,4794.871794871795,0.0037611196932888,1.284375,0.041,0.3306451612903227,0-0-2-6,IY,common_voice_cv_32369983,group_0,1,fave,101.87801419403816,73.33808536698189,3,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.1,'K.UW,K.AHɕ.AALHH.'IYP.EY,R,J,R,J,internal,0,3,6,med,open
578.5151007031178,1679.3978008671247,2643.821038061664,3.00055805633323,3.751253390263592,3.659542567650272,4794.871794871795,0.000905117423643,1.476375,0.045,0.335820895522388,0-0-2-8,AA,common_voice_cv_32369983,group_0,1,fave,128.85727250589898,79.26744266753661,3,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.1100000000000001,'K.UW,K.AHɕ.AALHH.'IYP.EY,J,T,J,T,internal,0,4,6,med,open
340.747989406604,1891.2423329384249,2787.3252268686774,2.9578290630440267,3.481916149367564,3.368994921882416,4974.358974358975,0.0002379506796635,1.746375,0.045,0.3358208955223881,0-0-2-10,IY,common_voice_cv_32369983,group_0,1,fave,115.51013261753656,76.23349329363758,3,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.1100000000000001,'K.UW,K.AHɕ.AALHH.'IYP.EY,T,EY1 [sidx=6/sN=6/pos=final/oc=open],T,EY1 [sidx=6/sN=6/pos=final/oc=open],internal,0,5,6,med,open
524.897560989623,1142.4374927146378,1861.0718579029476,3.0725353729956595,3.35917280023982,3.536812712735473,4076.923076923077,0.0004659453607076,2.156375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_32369983,group_0,1,fave,104.36290528236644,76.56910368230838,3,K.AHɕ.AALHH.'IYP.EY,0.1099999999999998,M.EYR.OWPR.IYJ.AAT.'IY.EY,'V.IYɕː.EHM.EHSH,ɕ,L,ɕ,L,internal,0,2,4,med,closed
425.895666315942,1712.3630614686333,2589.4787396370502,2.3236959302168887,2.744239042982159,3.979625214394859,5153.846153846154,0.0004070392529045,2.522375,0.037,0.324561403508772,0-0-3-8,EY,common_voice_cv_32369983,group_0,1,fave,108.7089251012074,79.77662914573278,3,K.AHɕ.AALHH.'IYP.EY,0.0900000000000003,M.EYR.OWPR.IYJ.AAT.'IY.EY,'V.IYɕː.EHM.EHSH,P,#,P,V,final,1,4,4,final,open
283.48608111159865,1868.9278345823689,2201.936652780653,3.3113104838457224,3.719396151378918,3.875844754742828,4794.871794871795,0.015220326056691,2.831375,0.0549999999999999,0.3353658536585365,0-0-4-1,IY,common_voice_cv_32369983,group_0,1,fave,113.4843649095238,74.1990133632319,3,'V.IYɕː.EHM.EHSH,0.1400000000000001,K.AHɕ.AALHH.'IYP.EY,'HH.UWT,V,ɕː,V,ɕː,internal,1,1,3,initial,open
341.6998045813786,1025.445941657361,1928.5363599672623,3.8733142113031063,3.991038935662128,3.431757779723391,3538.4615384615386,0.0239667687191599,2.989375,0.071,0.3317757009345794,0-0-4-3,EH,common_voice_cv_32369983,group_0,1,fave,131.85454877818975,71.83676895572526,3,'V.IYɕː.EHM.EHSH,0.1899999999999999,K.AHɕ.AALHH.'IYP.EY,'HH.UWT,ɕː,M,ɕː,M,internal,0,2,3,med,open
528.0814066206282,1135.9235606073755,1928.1654251335488,3.303572064497379,3.963002816646304,4.22214271614517,4794.871794871795,0.0003179793809416,3.257375,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_32369983,group_0,1,fave,114.49353217704612,75.83072680382574,3,'V.IYɕː.EHM.EHSH,0.06,K.AHɕ.AALHH.'IYP.EY,'HH.UWT,M,SH,M,SH,internal,0,3,3,final,closed
