F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1143.0315008405144,1641.758351285134,3339.4998042439884,4.745200908858269,3.5851473100857048,4.322127841987282,6230.769230769231,0.0039371878122493,0.212375,0.037,0.3245614035087719,0-0-1-0,AA,common_voice_cv_17342097,group_0,1,fave,258.91282669763075,51.92466618528314,3,AANtʃ.'AAHH,0.0899999999999999,,AHN.'AA,#,N,,N,initial,0,1,2,initial,open
498.2282025974536,1888.5927282195184,2901.527728297957,3.6823513870222806,3.330695576967664,3.986152073760506,5692.307692307692,0.000429627868812,0.4463749999999999,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_17342097,group_0,1,fave,210.2979978010394,58.246310279445225,3,AANtʃ.'AAHH,0.11,,AHN.'AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
463.5935020487908,1482.8702680311235,3320.322679926237,4.173191116399346,3.772478462286178,4.448615340057308,5512.820512820513,0.0002985225319996,0.626375,0.025,0.3378378378378378,0-0-2-0,AH,common_voice_cv_17342097,group_0,1,fave,236.36990845412333,56.8038161010681,3,AHN.'AA,0.05,AANtʃ.'AAHH,T.EHR.'EHSL.EYN.EH,#,N,HH,N,initial,0,1,2,initial,open
830.9356621885628,1702.4020363958543,3093.5630776018315,3.7465387020703074,3.73247418710885,4.4550903595487386,5333.333333333333,0.000474391906707,0.741375,0.0349999999999999,0.3365384615384615,0-0-2-2,AA,common_voice_cv_17342097,group_0,1,fave,203.45527731292637,55.12091519645455,3,AHN.'AA,0.08,AANtʃ.'AAHH,T.EHR.'EHSL.EYN.EH,N,#,N,T,final,1,2,2,final,open
459.6869272972899,2167.706115315863,3221.860465458463,3.4569227938881144,3.6800912943173287,3.8313911233573,5512.820512820513,1.5021992129e-05,0.907375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_17342097,group_0,1,fave,230.9840474196512,56.73739715493676,3,T.EHR.'EHSL.EYN.EH,0.0599999999999999,AHN.'AA,'T.EY,T,R,T,R,internal,0,1,4,initial,open
374.0366213435378,1784.949052524633,3149.8398442863304,3.0627835049203136,3.822414953434419,3.9172348206204592,5692.307692307692,1.98375468403e-05,0.976375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_17342097,group_0,1,fave,223.6304285473712,55.84860229845845,3,T.EHR.'EHSL.EYN.EH,0.05,AHN.'AA,'T.EY,R,S,R,S,internal,0,2,4,med,closed
401.40975240835024,2548.2089914627504,3353.5293022132914,4.03286703752504,3.875122191526764,4.309167205743337,5871.794871794871,6.34841020281e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-8,EH,common_voice_cv_17342097,group_0,1,fave,166.83975508228852,51.269382460548734,3,T.EHR.'EHSL.EYN.EH,0.06,AHN.'AA,'T.EY,N,#,N,T,final,0,4,4,final,open
496.3136590671208,2360.398778877981,3135.3393025019227,3.4342307169332438,3.649386847223728,4.062109418495425,5871.794871794871,0.0010143668920553,1.452375,0.037,0.324561403508772,0-0-4-1,EY,common_voice_cv_17342097,group_0,1,fave,258.2438119190017,53.998123878378,3,'T.EY,0.09,T.EHR.'EHSL.EYN.EH,,T,#,T,,final,1,1,1,initial,open
362.1285320044879,1126.237537735784,3019.147680506226,3.0237848658925897,3.7054980350500193,4.230409373159504,6589.74358974359,0.0004717797697218,2.242375,0.037,0.3245614035087719,0-0-7-1,UW,common_voice_cv_17342097,group_0,1,fave,230.24989504062307,57.77007115441506,3,P.'UWR.IY,0.0899999999999998,spn,'P.AAL.AHRN.AH,P,R,P,R,internal,0,1,2,initial,open
305.8017919380129,2790.0370151892344,3408.7754482977434,3.5596621703338536,3.445392033759655,4.493695380405372,8384.615384615383,8.46988631572e-05,2.389375,0.031,0.3297872340425531,0-0-7-3,IY,common_voice_cv_17342097,group_0,1,fave,234.9498837919339,55.81502385476173,3,P.'UWR.IY,0.0700000000000002,spn,'P.AAL.AHRN.AH,R,#,R,P,final,1,2,2,final,open
727.9738677139824,1157.8526686317773,3156.0005763762,3.632127006349016,3.761645561361565,3.8617636379955895,6948.717948717948,0.000236966071353,2.556375,0.045,0.3358208955223881,0-0-8-1,AA,common_voice_cv_17342097,group_0,1,fave,186.4109606204715,56.442109660699735,3,'P.AAL.AHRN.AH,0.1099999999999998,P.'UWR.IY,,P,L,P,L,internal,1,1,3,initial,open
580.0822796279788,1307.116841667736,3131.1091630852384,3.588840763186093,3.617920364196337,3.845882820630802,5692.307692307692,0.0001866336858196,2.6743750000000004,0.041,0.3306451612903226,0-0-8-3,AH,common_voice_cv_17342097,group_0,1,fave,154.6735950834547,55.06306815732109,3,'P.AAL.AHRN.AH,0.0999999999999996,P.'UWR.IY,,L,R,L,R,internal,0,2,3,med,closed
244.17920814045164,871.2087918849319,1466.824121395222,3.4806701838196448,3.7532058175866174,3.741347500466408,4076.923076923077,0.0065623152498816,2.949375,0.071,0.3317757009345795,0-0-8-6,AH,common_voice_cv_17342097,group_0,1,fave,140.13252443933143,46.93333835611558,3,'P.AAL.AHRN.AH,0.1899999999999999,P.'UWR.IY,,N,#,N,,final,0,3,3,final,open
