F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.5721036169308,683.6537099959658,941.4557105302988,2.573507733460666,3.519239653501981,2.899483673655203,3179.48717948718,0.0001799215512835,0.649375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20988795,group_0,1,fave,280.6175083736798,80.90457133366081,3,P.UWR.'IYNtʃ.EYN,0.0699999999999999,,IXTL.'AA,P,R,P,R,internal,0,1,3,initial,open
290.59666038540905,744.8160235849501,1626.2883415330398,2.095080982483396,3.851234225098096,3.6542428888644265,3179.48717948718,0.0029577592150874,0.736375,0.045,0.335820895522388,0-0-1-3,IY,common_voice_cv_20988795,group_0,1,fave,285.10929520754536,85.5438824200181,3,P.UWR.'IYNtʃ.EYN,0.1099999999999999,,IXTL.'AA,R,N,R,N,internal,0,2,3,med,open
396.4943930617338,1150.4188778624016,2937.256374036094,3.549662095453756,3.885379017169478,3.9491840180918585,6948.717948717948,0.000783414846898,1.2993750000000002,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_20988795,group_0,1,fave,255.13204704667345,83.11255442274806,3,IXTL.'AA,0.1299999999999999,P.UWR.'IYNtʃ.EYN,AAT.AAL.AAN.'UW,L,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
904.1754342900828,1422.0822673806515,2872.6232590507307,3.4135763795586547,2.9791015803474954,4.06730865223089,6051.282051282051,0.0013183472502771,1.437375,0.067,0.3284313725490196,0-0-3-0,AA,common_voice_cv_20988795,group_0,1,fave,246.4219329926249,81.7725484044027,3,AAT.AAL.AAN.'UW,0.1800000000000001,IXTL.'AA,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,4,initial,open
735.6690750096127,1534.7848758248983,2849.874578563888,3.4262900956904114,2.626214986819095,3.4219472882924897,5512.820512820513,0.0002419155858944,1.681375,0.0549999999999999,0.3353658536585365,0-0-3-2,AA,common_voice_cv_20988795,group_0,1,fave,256.5748358307247,81.88822397931206,3,AAT.AAL.AAN.'UW,0.1400000000000001,IXTL.'AA,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,T,L,T,L,internal,0,2,4,med,open
717.58193201991,1339.0484294694174,3022.0867996040183,3.694935500521147,3.4529510205439364,4.003403225141367,7846.153846153846,0.0002500693922699,1.822375,0.037,0.324561403508772,0-0-3-4,AA,common_voice_cv_20988795,group_0,1,fave,247.7178461199993,80.40659606466433,3,AAT.AAL.AAN.'UW,0.0899999999999998,IXTL.'AA,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,L,N,L,N,internal,0,3,4,med,open
482.28404281658567,807.8177736464148,1583.6716051961582,3.2515872416191454,2.936147442659696,3.680065555320228,4794.871794871795,0.0046759237066983,2.029375,0.071,0.3317757009345794,0-0-3-6,UW,common_voice_cv_20988795,group_0,1,fave,260.9291722213908,80.46172263254309,3,AAT.AAL.AAN.'UW,0.1899999999999999,IXTL.'AA,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,N,#,N,SH,final,1,4,4,final,open
567.5263004795675,1859.5138116252,2996.207653237159,3.5994193583096856,3.110992390798307,4.494525215750921,5692.307692307692,0.0002528925172219,2.341375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_20988795,group_0,1,fave,274.95504814829053,69.40243889180125,3,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,0.08,AAT.AAL.AAN.'UW,HH.AHT.AHL.'AAS.IY,SH,K,SH,K,internal,0,1,5,initial,closed
584.3756028626,1923.049021514988,2668.3565992833937,2.860464914631104,3.665136292495632,3.588873874527505,5333.333333333333,0.0051202574601224,2.517375,0.047,0.3263888888888889,0-0-4-4,EY,common_voice_cv_20988795,group_0,1,fave,269.0353601495454,73.9810988623355,3,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,0.1200000000000001,AAT.AAL.AAN.'UW,HH.AHT.AHL.'AAS.IY,L,N,L,N,internal,0,2,5,med,open
541.8792162098808,2245.0967810275483,2690.8599752544924,2.7138944652706423,3.1436036258511035,3.549050889469544,5871.794871794871,0.0009925692854078,2.666375,0.045,0.335820895522388,0-0-4-6,UX,common_voice_cv_20988795,group_0,1,fave,259.8786527116162,72.72699498484955,3,SH.IYKL.EYN.UXS.'EYNtʃ.EYN,0.1099999999999998,AAT.AAL.AAN.'UW,HH.AHT.AHL.'AAS.IY,N,S,N,S,internal,0,3,5,med,open
