F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.5257924162548,985.1491119789392,2542.679060990737,2.95866347829127,3.691724825890916,3.5886948180022205,5333.333333333333,0.0001159977117747,0.837375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_27853451,group_0,1,fave,348.60240711834695,81.62442038919261,2,'K.UW,0.06,,PR.'OW.EYKT,K,#,K,P,final,1,1,1,initial,open
571.9452935673299,1588.7104576486615,2349.261627866985,3.614503927946029,3.708749603508541,4.10288163430858,5692.307692307692,0.0032346197896124,1.0393750000000002,0.071,0.3317757009345794,0-0-2-2,OW,common_voice_cv_27853451,group_0,1,fave,180.4576515068488,81.968771908013,2,PR.'OW.EYKT,0.1899999999999999,'K.UW,ɕ.'IYT.EYS,R,EY1 [sidx=2/sN=2/pos=final/oc=closed],R,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0,1,2,initial,open
331.9949484932637,2274.334346878343,2772.785757113792,2.067552421483978,3.774280618010412,4.107077078779542,5512.820512820513,6.19255208779e-05,1.387375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_27853451,group_0,1,fave,163.9299370699701,75.8232739770196,2,ɕ.'IYT.EYS,0.06,PR.'OW.EYKT,'ɕ.UWL,ɕ,T,ɕ,T,internal,0,1,2,initial,open
337.2713591670526,2272.1401211283496,2863.926297901235,2.1067919086588414,3.564895345267495,3.208755812754746,5512.820512820513,0.0001427925584065,1.504375,0.041,0.3306451612903226,0-0-3-3,EY,common_voice_cv_27853451,group_0,1,fave,168.16293094415772,79.96675135164523,2,ɕ.'IYT.EYS,0.1,PR.'OW.EYKT,'ɕ.UWL,T,S,T,S,internal,1,2,2,final,closed
355.85410642850377,1059.3236361164445,2511.9017813613405,2.5660594529361958,3.0893443455826333,4.6770071475430495,5333.333333333333,0.0015494706944593,1.807375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_27853451,group_0,1,fave,170.46335247240984,77.2261726136603,2,'ɕ.UWL,0.1199999999999998,ɕ.'IYT.EYS,T.'EHNtʃ.EY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
353.8933063932138,2066.8628324017204,2874.32777673612,2.893961105684927,3.6197340701965888,3.215169708460672,5333.333333333333,1.13720141729e-05,2.007375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_27853451,group_0,1,fave,159.13698097254,78.73264913761292,2,T.'EHNtʃ.EY,0.06,'ɕ.UWL,SH.AAJ.'EHNtʃ.IY,T,N,T,N,internal,0,1,2,initial,open
359.307148379106,2304.945403484485,2906.92271911416,2.500346665397758,3.5145617622122294,3.761914526784002,5333.333333333333,0.0003595725468036,2.2263750000000004,0.065,0.3350515463917525,0-0-5-4,EY,common_voice_cv_27853451,group_0,1,fave,162.54711639437429,76.17577153985698,2,T.'EHNtʃ.EY,0.1699999999999999,'ɕ.UWL,SH.AAJ.'EHNtʃ.IY,tʃ,#,tʃ,SH,final,1,2,2,final,open
574.6543962004367,1462.0879219989904,2498.904494214896,3.9257813587432846,3.931339786720204,3.4482421747477754,5333.333333333333,5.45342167408e-05,2.519375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_27853451,group_0,1,fave,153.064426543805,75.85049478026528,2,SH.AAJ.'EHNtʃ.IY,0.0700000000000002,T.'EHNtʃ.EY,P.UWL.'AAJ.AAT,SH,J,SH,J,internal,0,1,3,initial,open
451.2594369479913,2449.6442049707057,3011.228042950368,2.9867900680673407,3.629635103596567,3.615001555089938,5512.820512820513,2.77815439791e-05,2.629375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_27853451,group_0,1,fave,146.27795944487755,76.83469678977355,2,SH.AAJ.'EHNtʃ.IY,0.0699999999999998,T.'EHNtʃ.EY,P.UWL.'AAJ.AAT,J,N,J,N,internal,0,2,3,med,open
322.2364551990269,2510.0603003611272,2917.0077848871474,2.604005705196637,3.81879070155996,3.9715282361977406,5512.820512820513,0.0088556965779612,2.867375,0.047,0.3263888888888889,0-0-6-6,IY,common_voice_cv_27853451,group_0,1,fave,158.16755642692326,78.45655373152886,2,SH.AAJ.'EHNtʃ.IY,0.1200000000000001,T.'EHNtʃ.EY,P.UWL.'AAJ.AAT,tʃ,#,tʃ,P,final,1,3,3,final,open
353.96667867743054,894.1475641660256,2171.4453960827154,2.9327592445548936,3.6826943781807473,5.006470066129761,5692.307692307692,0.0006229456690111,3.131375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_27853451,group_0,1,fave,149.24077648848697,72.69714448151161,2,P.UWL.'AAJ.AAT,0.08,SH.AAJ.'EHNtʃ.IY,,P,L,P,L,internal,0,1,3,initial,open
559.024124779549,1197.339654170695,2890.378192898626,3.5704349967834625,3.0265179249820675,3.997901670797099,5512.820512820513,0.000249555428629,3.224375,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_27853451,group_0,1,fave,135.3580068503269,74.49118647964707,2,P.UWL.'AAJ.AAT,0.1,SH.AAJ.'EHNtʃ.IY,,L,J,L,J,internal,0,2,3,med,open
