F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.8003764616528,1472.6610752266488,2729.7755261280945,2.674241753884812,3.39530521753037,3.243581059727748,4615.384615384615,0.0002189992685104,0.782375,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_23229717,group_0,1,fave,199.30192912735183,82.95032416795827,3,J.UWR.AAK.'OWV.OW,0.0899999999999999,,M.IYKR.OWR.'AAJ.OWN,J,R,J,R,internal,0,1,4,initial,open
704.705196312862,1297.00403271669,2152.805492226976,3.3060189166971434,3.830042363520397,3.721137537522196,6230.769230769231,0.0013186440275041,0.8963749999999999,0.065,0.3350515463917525,0-0-1-3,AA,common_voice_cv_23229717,group_0,1,fave,242.06586548960257,80.46454856376067,3,J.UWR.AAK.'OWV.OW,0.17,,M.IYKR.OWR.'AAJ.OWN,R,K,R,K,internal,0,2,4,med,open
757.6700680351746,1358.9718689882277,3132.578499735685,2.803774945815789,3.018768589247763,2.9037395536277586,7307.692307692308,7.969373350400799e-07,1.186375,0.025,0.3378378378378378,0-0-1-5,OW,common_voice_cv_23229717,group_0,1,fave,345.8361981118998,81.18507243349923,3,J.UWR.AAK.'OWV.OW,0.05,,M.IYKR.OWR.'AAJ.OWN,K,V,K,V,internal,0,3,4,med,open
673.8845360853006,1312.849035110052,2521.513480968851,3.998517432871821,3.249570508999819,4.343709291587246,7666.666666666666,0.0039383318425225,1.312375,0.037,0.3245614035087719,0-0-1-7,OW,common_voice_cv_23229717,group_0,1,fave,319.666080896225,80.64506611582337,3,J.UWR.AAK.'OWV.OW,0.0899999999999998,,M.IYKR.OWR.'AAJ.OWN,V,#,V,M,final,1,4,4,final,open
518.9681386132095,2507.19452990528,2807.3814904682263,4.22388236460415,3.7726645352281887,3.729653222885238,9461.53846153846,0.0051686424407367,1.471375,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_23229717,group_0,1,fave,269.9950519082826,80.44643696581124,3,M.IYKR.OWR.'AAJ.OWN,0.08,J.UWR.AAK.'OWV.OW,,M,K,M,K,internal,0,1,4,initial,closed
531.7703424147941,1572.8171755217338,2226.206016727759,3.366519469230208,3.3975338677474984,3.6785051079564446,5692.307692307692,0.0010676122428332,1.669375,0.051,0.3311688311688312,0-0-2-4,OW,common_voice_cv_23229717,group_0,1,fave,242.7364713550413,80.64875576425551,3,M.IYKR.OWR.'AAJ.OWN,0.1300000000000001,J.UWR.AAK.'OWV.OW,,R,R,R,R,internal,0,2,4,med,open
501.0905056795612,2332.6514092677867,3028.506088333254,3.3357317927869734,3.427875120467885,3.593689628331761,6230.769230769231,0.0001535180340082,3.679375,0.031,0.3297872340425531,0-0-6-3,OW,common_voice_cv_23229717,group_0,1,fave,267.1094942961012,78.48867090726635,3,R.AAJ.OWN.'EHNtʃ.IY,0.0700000000000002,,,J,N,J,N,internal,0,2,4,med,open
640.4048287257967,1339.385146914551,2067.1780128851524,3.229544615452229,3.9510123317763273,3.825258342429336,6589.74358974359,0.0006280832175604,1.807375,0.047,0.3263888888888889,0-0-2-6,AA,common_voice_cv_23229717,group_0,1,fave,207.53782210880635,79.47260183472893,3,M.IYKR.OWR.'AAJ.OWN,0.1199999999999998,J.UWR.AAK.'OWV.OW,,R,J,R,J,internal,0,3,4,med,open
465.23565570054046,546.2557449090081,1084.0369526159868,3.160777916385561,3.592695341711954,3.503553554576438,3000.0,0.0065486179667609,2.061375,0.0549999999999999,0.3353658536585365,0-0-2-8,OW,common_voice_cv_23229717,group_0,1,fave,191.25328709817427,79.24159849455867,3,M.IYKR.OWR.'AAJ.OWN,0.1400000000000001,J.UWR.AAK.'OWV.OW,,J,N,J,N,internal,1,4,4,final,closed
776.0513251710781,2748.2369872184986,4260.059115601251,3.741948938000644,4.184578398167454,4.494054100397153,10000.0,0.0038918800424827,2.592375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_23229717,group_0,1,fave,238.1268414959123,81.25325613518854,3,SH.UWP.'AASHK.AAR,0.0899999999999998,,,SH,P,SH,P,internal,0,1,3,initial,open
