F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
435.8865181457838,1239.5950401015102,3110.4233928560247,3.311184504709416,2.9395877356894604,4.009864417006684,6230.769230769231,0.001749988516096,0.994375,0.061,0.3315217391304348,0-0-2-0,UW,common_voice_cv_22976470,group_0,1,fave,164.69263747318175,81.63747804056669,4,'UWM.EHN,0.1599999999999999,spn,,#,M,spn,M,initial,1,1,2,initial,open
307.1447843764857,904.2213558571682,1347.9736275681648,2.9101052840411823,3.4954696429862824,3.5423316023339155,3000.0,0.0001851113532219,1.199375,0.031,0.3297872340425531,0-0-2-2,EH,common_voice_cv_22976470,group_0,1,fave,281.3345237077803,80.18605311883044,4,'UWM.EHN,0.07,spn,,M,N,M,N,internal,0,2,2,final,closed
397.963795733613,908.2361862156912,1543.017703791057,2.83019097437584,3.1344226746129897,3.728448543048999,3358.974358974359,0.0010282738851343,1.391375,0.0349999999999999,0.3365384615384615,0-0-4-0,UW,common_voice_cv_22976470,group_0,1,fave,222.33319760119343,70.0019289533591,4,'UWN,0.08,,P.'AATN.EY,#,N,,N,initial,1,1,1,initial,closed
574.1517238024417,1304.890381552378,2826.2781304227256,3.7074877263982,2.978638685390131,3.4317678461409065,5333.333333333333,0.000446611144293,1.5993750000000002,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_22976470,group_0,1,fave,208.7873614849131,78.7774812743178,4,P.'AATN.EY,0.0699999999999998,'UWN,'ɕ.IYTN.EH,P,T,P,T,internal,0,1,2,initial,closed
401.13342803800623,2742.677690192297,3248.7023580420887,2.495506879448441,2.727464830991704,3.808982053488204,4974.358974358975,0.0019228119476961,2.202375,0.037,0.324561403508772,0-0-6-1,IY,common_voice_cv_22976470,group_0,1,fave,210.6903211923016,72.42428384355959,4,'ɕ.IYTN.EH,0.0899999999999998,P.'AATN.EY,spn,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
566.5828198332625,1979.926722691285,3311.938768500541,4.358755614374457,3.713558203762044,4.391964536665958,6051.282051282051,0.0045364969134277,2.4643750000000004,0.041,0.3306451612903226,0-0-6-4,EH,common_voice_cv_22976470,group_0,1,fave,188.19798369128665,75.90361377716592,4,'ɕ.IYTN.EH,0.0999999999999996,P.'AATN.EY,spn,N,#,N,spn,final,0,2,2,final,open
294.2734776676299,1810.887795980424,2971.5525281018563,2.8126681019846624,3.836387339298848,4.027221760618105,5512.820512820513,0.0119306804600416,3.769375,0.071,0.3317757009345794,0-0-9-0,IY,common_voice_cv_22976470,group_0,1,fave,235.3358399120342,75.56565089288304,4,IYLS.'EY,0.1899999999999999,,'T.UWHHN.AH,#,L,,L,initial,0,1,2,initial,closed
457.797294827752,2116.0389046979376,3013.6932059541427,3.032494245623108,4.133562885792783,3.652995470222233,5512.820512820513,0.0017230588707763,4.086374999999999,0.065,0.3350515463917525,0-0-9-3,EY,common_voice_cv_22976470,group_0,1,fave,237.2663466281913,80.29664438799512,4,IYLS.'EY,0.1700000000000008,,'T.UWHHN.AH,S,#,S,T,final,1,2,2,final,open
417.401091485626,1312.280716040191,3167.2695278733854,3.2037854213974373,3.3625023493485178,3.514368156423864,5512.820512820513,7.71551575195e-05,4.377375000000001,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_22976470,group_0,1,fave,153.62091844581948,73.54820794215314,4,'T.UWHHN.AH,0.0599999999999996,IYLS.'EY,,T,HH,T,HH,internal,1,1,2,initial,closed
319.9563815980828,1285.7447061164576,1940.605660604059,3.6044750378028185,3.424444558645064,4.556364703928877,3717.948717948718,0.0021761406158326,4.634375,0.041,0.3306451612903226,0-0-10-4,AH,common_voice_cv_22976470,group_0,1,fave,163.7750811690376,67.9794062828378,4,'T.UWHHN.AH,0.0999999999999996,IYLS.'EY,,N,#,N,,final,0,2,2,final,open
