F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
869.9634068207914,1870.4628591583555,2698.665125036237,3.277058876879108,3.4349984062155805,3.9100407062092377,4794.871794871795,0.0066480126711787,0.761375,0.0349999999999999,0.3365384615384614,0-0-1-0,EY,common_voice_cv_23659945,group_0,1,fave,117.99177877435989,44.21855824220203,4,EYP.'IYR,0.0799999999999999,,,#,P,,P,initial,0,1,2,initial,open
395.1664175294695,1943.8899156124944,2511.3603382758606,2.6238259872214065,3.25405444526226,3.1082998650213773,4794.871794871795,7.38106951685e-05,0.959375,0.031,0.3297872340425531,0-0-1-2,IY,common_voice_cv_23659945,group_0,1,fave,132.8940699897086,49.9503907825494,4,EYP.'IYR,0.07,,,P,R,P,R,internal,1,2,2,final,closed
874.9769962966035,1770.8402755477282,2496.841623914336,3.518763900408145,3.9453137925774833,3.726851148952136,4974.358974358975,0.004991886705726,1.112375,0.037,0.324561403508772,0-0-3-0,AA,common_voice_cv_23659945,group_0,1,fave,128.19003323275203,46.812783942032745,4,AAJ.AAKR.'IY,0.0899999999999998,,L.AAPS.'EYNtʃ.EY,#,J,,J,initial,0,1,3,initial,open
453.1395106437151,1949.0990142489743,2501.846937971379,3.292602166418293,3.491849701126544,3.5104007941099744,4794.871794871795,1.1606986531e-05,1.296375,0.025,0.3378378378378379,0-0-3-2,AA,common_voice_cv_23659945,group_0,1,fave,120.15417342398476,43.83075791369788,4,AAJ.AAKR.'IY,0.05,,L.AAPS.'EYNtʃ.EY,J,K,J,K,internal,0,2,3,med,closed
477.311708893388,1993.7084567130337,2528.791896300273,3.1638824090239823,3.728453829269088,3.5662549257667666,4794.871794871795,0.0030870174149751,1.442375,0.037,0.3245614035087719,0-0-3-5,IY,common_voice_cv_23659945,group_0,1,fave,130.13417542108587,46.67143953108479,4,AAJ.AAKR.'IY,0.09,,L.AAPS.'EYNtʃ.EY,R,#,R,L,final,1,3,3,final,open
603.5709474652747,999.8741471841756,2281.7954993538738,3.3013031852899326,3.19951742489915,3.4596726977660204,4794.871794871795,0.0006593499376689,1.641375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_23659945,group_0,1,fave,122.29268687413231,44.74105227809132,4,L.AAPS.'EYNtʃ.EY,0.08,AAJ.AAKR.'IY,spn,L,P,L,P,internal,0,1,3,initial,closed
745.7674383654495,1099.4352645311956,2451.655794715653,3.5301679264678816,3.581335274494567,3.6876028529982174,4794.871794871795,0.0040943134385727,4.477375,0.067,0.3284313725490196,0-0-12-0,AA,common_voice_cv_23659945,group_0,1,fave,120.39641899251517,47.501665391418896,4,AALHH.AASM.'AA,0.1799999999999997,,spn,#,L,,L,initial,0,1,3,initial,closed
445.63368198028,1626.6582576665478,2225.0006902397536,3.3525828502053416,3.326574863856645,3.083722471021758,4794.871794871795,9.11923549591e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-7,EY,common_voice_cv_23659945,group_0,1,fave,132.02048213639233,44.84913248141201,4,L.AAPS.'EYNtʃ.EY,0.06,AAJ.AAKR.'IY,spn,tʃ,#,tʃ,spn,final,1,3,3,final,open
722.8115914277338,973.8887214227948,2238.0190391545584,3.952618809755615,3.4380625463238927,4.529476662060504,4794.871794871795,0.0035318387623624,4.939374999999999,0.031,0.3297872340425531,0-0-12-6,AA,common_voice_cv_23659945,group_0,1,fave,122.15671952059472,44.4358409978345,4,AALHH.AASM.'AA,0.0700000000000002,,spn,M,#,M,spn,final,1,3,3,final,open
419.8537904721605,1963.189149256547,2789.1756249326418,3.2345489007967574,3.734830986294246,4.338560426269544,4794.871794871795,0.0075234782634308,5.462375,0.057,0.3275862068965517,0-0-14-0,IY,common_voice_cv_23659945,group_0,1,fave,113.36452264461332,39.28628408383522,4,IYK.'EYN,0.1499999999999994,spn,,#,K,spn,K,initial,0,1,2,initial,open
