F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
516.3786087536597,834.4497054045692,1268.7707766003443,4.208837892088861,3.760019936731729,3.4796274211232308,3179.48717948718,0.0005116099354677,1.217375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_24385823,group_0,1,fave,254.38511040081823,80.81832854019862,4,SH.UWP.AASHK.'AART.AA,0.06,,K.IYT.'AAJR.IY,P,SH,P,SH,internal,0,2,4,med,closed
443.6011919026404,762.4324846110288,1469.3133368628246,4.22441658830113,3.7884258281056793,4.182489504157923,3000.0,0.0053383449400001,1.457375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_24385823,group_0,1,fave,245.2052868547013,78.16242787414261,4,SH.UWP.AASHK.'AART.AA,0.06,,K.IYT.'AAJR.IY,K,R,K,R,internal,0,3,4,med,closed
506.2630426029306,846.14390096505,1765.371280292868,3.965039889568772,2.711831342424589,4.115507449184733,3538.4615384615386,0.0004765197520584,1.632375,0.037,0.324561403508772,0-0-1-9,AA,common_voice_cv_24385823,group_0,1,fave,290.4037927373322,83.1241011851439,4,SH.UWP.AASHK.'AART.AA,0.0899999999999998,,K.IYT.'AAJR.IY,T,#,T,K,final,1,4,4,final,open
293.61544056992307,582.3333407461707,1308.0416932828118,2.023776881218094,3.5507567855684594,3.72829790976812,3179.48717948718,0.0008476759999481,1.857375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_24385823,group_0,1,fave,273.50133336822483,72.22796647104826,4,K.IYT.'AAJR.IY,0.0599999999999998,SH.UWP.AASHK.'AART.AA,,K,T,K,T,internal,0,1,3,initial,open
402.16064206061554,776.7113579660956,1427.8755448874408,4.107020355436286,3.174152905068373,4.157959607454891,3000.0,0.0026409540435722,2.032375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_24385823,group_0,1,fave,245.26746502462237,79.81212883677073,4,K.IYT.'AAJR.IY,0.0899999999999998,SH.UWP.AASHK.'AART.AA,,T,J,T,J,internal,0,2,3,med,closed
275.99207162870863,544.5432189115363,1334.8272159606972,2.8759043850816526,3.383358645156141,4.119579496548893,3000.0,0.0445779651305375,2.237375,0.087,0.3295454545454545,0-0-2-6,IY,common_voice_cv_24385823,group_0,1,fave,292.12723609719075,78.21195463336899,4,K.IYT.'AAJR.IY,0.2399999999999997,SH.UWP.AASHK.'AART.AA,,R,#,R,,final,1,3,3,final,open
305.1129848358102,658.003383476616,1318.924345537618,3.3503545368017944,3.3701930306329517,4.094385387171191,3000.0,0.0728704520094216,3.971375,0.075,0.3348214285714285,0-0-5-6,IY,common_voice_cv_24385823,group_0,1,fave,258.2245557725783,76.37562943512592,4,HH.UWL.'IYNtʃ.IY,0.1999999999999997,spn,,tʃ,#,tʃ,,final,1,3,3,final,open
546.5563019755265,1013.5317253500796,3095.067450658438,3.5360817822455624,3.4956797614336708,4.584663048305631,5153.846153846154,0.0102932676797794,3.586375,0.045,0.3358208955223881,0-0-5-1,UW,common_voice_cv_24385823,group_0,1,fave,267.656000180077,79.88402218859669,4,HH.UWL.'IYNtʃ.IY,0.1100000000000003,spn,,HH,L,HH,L,internal,0,1,3,initial,open
288.4932937238309,584.2256248801918,1190.4198711380968,2.544752620071926,2.8501259701264954,3.499769079891705,3000.0,1.85601959757e-05,3.696375,0.025,0.3378378378378378,0-0-5-3,IY,common_voice_cv_24385823,group_0,1,fave,273.7413470505523,81.54432232010001,4,HH.UWL.'IYNtʃ.IY,0.0500000000000002,spn,,L,N,L,N,internal,0,2,3,med,open
446.7816494035055,943.8795533302256,1507.2450065390349,3.378344840846147,3.4430088465331474,4.462234781329225,3717.948717948718,0.0169313284428005,5.386375,0.045,0.335820895522388,0-0-8-1,UW,common_voice_cv_24385823,group_0,1,fave,228.6393909873097,75.22632160853954,4,'P.UWLN.AH,0.1100000000000003,spn,,P,L,P,L,internal,1,1,2,initial,closed
740.981271357173,1314.655258925758,1386.148094149485,3.7041556828915954,3.841088439487699,4.084397913774396,4076.923076923077,0.0086345000137949,5.6293750000000005,0.051,0.3311688311688312,0-0-8-4,AH,common_voice_cv_24385823,group_0,1,fave,204.44148284400424,70.44588260450828,4,'P.UWLN.AH,0.1299999999999999,spn,,N,#,N,,final,0,2,2,final,open
