F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
418.5050220004911,672.4172936579471,1201.215581701692,3.117937408496108,3.07743958353222,4.037426765391792,3179.48717948718,0.0001046884537727,1.499375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_23698611,group_0,1,fave,224.52258659402423,76.82327146589842,6,M.AAJL.AASHT.'AARS.AA,0.07,spn,spn,L,SH,L,SH,internal,0,2,4,med,closed
437.9467464705798,682.9514582016899,1197.150578296133,3.1495777054073004,2.566160405978929,4.11752590065112,3000.0,2.29084891695e-05,1.726375,0.025,0.3378378378378378,0-0-2-7,AA,common_voice_cv_23698611,group_0,1,fave,217.87457640444345,77.54743039928867,6,M.AAJL.AASHT.'AARS.AA,0.05,spn,spn,T,R,T,R,internal,0,3,4,med,closed
443.03188002689177,686.9351741572939,1315.831292461012,3.0554456695658647,3.188567010927216,4.0394821436685096,3000.0,0.000385730037172,1.911375,0.035,0.3365384615384615,0-0-2-10,AA,common_voice_cv_23698611,group_0,1,fave,223.88086839110332,78.05724290253872,6,M.AAJL.AASHT.'AARS.AA,0.08,spn,spn,S,#,S,spn,final,1,4,4,final,open
324.74920001085883,592.9617112558451,795.1635530251131,3.584754142610711,2.996730507182072,3.7001326655508153,3179.48717948718,0.0286920440649372,2.651375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,common_voice_cv_23698611,group_0,1,fave,224.5434554227522,77.19124405881404,6,UWR.IYN.'EY,0.1400000000000001,,AAS.'AA,#,R,,R,initial,0,1,3,initial,open
272.81511488809207,475.7713621090372,1911.6024854074728,3.3730817129659694,2.660531611575393,4.347083278556794,3179.48717948718,0.0295222274451116,2.802375,0.057,0.3275862068965517,0-0-5-2,IY,common_voice_cv_23698611,group_0,1,fave,211.9437651158896,74.44248186594041,6,UWR.IYN.'EY,0.1500000000000003,,AAS.'AA,R,N,R,N,internal,0,2,3,med,open
282.71702398914425,781.8336296274313,1438.8876038640883,3.635440527443506,3.4092023737962958,4.334125208282113,3000.0,0.0070251506896936,3.099375,0.071,0.3317757009345794,0-0-6-0,AA,common_voice_cv_23698611,group_0,1,fave,231.16653219215917,73.93915242751152,6,AAS.'AA,0.1899999999999999,UWR.IYN.'EY,spn,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,2,initial,open
434.4484395277829,739.0836313228382,1121.7284206324134,3.82246930834704,3.614833942785915,3.860800312534904,3179.48717948718,0.0247359223662894,4.292375,0.077,0.3290598290598291,0-0-9-0,AA,common_voice_cv_23698611,group_0,1,fave,212.01633022182725,76.42403937948438,6,AAR.'AA,0.2099999999999999,,,#,R,,R,initial,0,1,2,initial,open
524.2065711596023,724.8957089106467,1181.725709756473,3.602479808707484,3.5145966824703043,3.676596777031996,3179.48717948718,0.003385507071975,4.849374999999999,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_23698611,group_0,1,fave,210.41202240589607,76.42816493526257,6,P.'AAJ.AAN,0.0700000000000002,,spn,P,J,P,J,internal,0,1,2,initial,open
444.26943544142114,700.1235233630356,1402.1229081759172,3.006832314391334,3.5129908888915318,4.4356590638857964,3000.0,0.0018452702641132,3.372375,0.037,0.324561403508772,0-0-6-2,AA,common_voice_cv_23698611,group_0,1,fave,226.1700968688642,80.65670066463358,6,AAS.'AA,0.0900000000000003,UWR.IYN.'EY,spn,S,#,S,spn,final,1,2,2,final,open
487.6548826856024,702.4193396787585,1205.6043072671848,3.771526915770308,3.260078906225355,4.187004413250249,3179.48717948718,0.0063142635832379,4.506375,0.065,0.3350515463917525,0-0-9-2,AA,common_voice_cv_23698611,group_0,1,fave,224.0579967243286,79.72474655218777,6,AAR.'AA,0.1699999999999999,,,R,#,R,,final,1,2,2,final,open
