F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
470.4746494508273,642.8596827694171,928.0868088748272,3.4510904691923945,3.151439864009467,3.398536043237375,3538.4615384615386,0.0119514560845028,0.862375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_20881453,group_0,1,fave,137.12789408006446,68.93253955353502,5,ɕ.'UWL.AA,0.0899999999999999,,'ɕ.AAK,L,#,L,ɕ,final,1,2,2,final,open
436.6196728709379,579.8927292581844,1494.1875564321963,3.495700895475644,3.109856533792044,3.0406074991807377,3538.4615384615386,0.0004707725180246,1.0693750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_20881453,group_0,1,fave,120.6411650146921,63.95348909040752,5,'ɕ.AAK,0.0699999999999998,ɕ.'UWL.AA,R.AAJ.'OWNT.AAHH,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
331.8165387356664,607.185352520324,1416.8361968036993,3.431325987636604,2.969131082325384,2.9403534367237487,3358.974358974359,0.0006415489689841,1.399375,0.031,0.3297872340425531,0-0-3-3,OW,common_voice_cv_20881453,group_0,1,fave,107.94690586919536,61.38214024751221,5,R.AAJ.'OWNT.AAHH,0.07,'ɕ.AAK,,J,N,J,N,internal,0,2,3,med,closed
445.5841070558083,673.3553838441646,1430.9612392155907,3.604835500107357,2.8281606026102373,2.9775784244664005,3538.4615384615386,0.0016478158268694,1.5973750000000002,0.047,0.3263888888888889,0-0-3-6,AA,common_voice_cv_20881453,group_0,1,fave,119.60475286016909,69.81565754458637,5,R.AAJ.'OWNT.AAHH,0.1199999999999998,'ɕ.AAK,,T,HH,T,HH,internal,1,3,3,final,closed
293.6486283018008,481.71990155054783,1779.1294883630685,2.702742284356836,1.954869327744317,4.001890863538686,3538.4615384615386,0.0016132603882625,2.367375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_20881453,group_0,1,fave,119.04300534612162,61.13158497099199,5,K.AHK.AAN.'AART.AA,0.06,,,K,K,K,K,internal,0,1,4,initial,open
345.94177311819067,599.4335450896828,1379.053715704057,3.3513426222764937,2.3754383854653085,3.1340288450413296,3538.4615384615386,0.0001326818229988,2.499375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_20881453,group_0,1,fave,114.17725302423524,65.45232284834195,5,K.AHK.AAN.'AART.AA,0.0699999999999998,,,K,N,K,N,internal,0,2,4,med,open
406.163292362008,672.8043179283349,1440.682136617911,4.05543981697613,2.3882395982362845,2.8310841873576864,3538.4615384615386,0.0008194928812,2.651375,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_20881453,group_0,1,fave,110.59037605423056,64.90211127589467,5,K.AHK.AAN.'AART.AA,0.08,,,N,R,N,R,internal,0,3,4,med,closed
410.0918049814666,683.4590136645721,1457.505774895331,3.910037156461532,3.21557505087812,3.1729671737571308,3538.4615384615386,0.0445873407903434,2.904375,0.061,0.3315217391304348,0-0-5-8,AA,common_voice_cv_20881453,group_0,1,fave,114.819720814547,66.99520094268327,5,K.AHK.AAN.'AART.AA,0.1600000000000001,,,T,#,T,,final,1,4,4,final,open
278.0540717307878,460.40958753859536,1642.4536646704623,3.3582252315976344,2.161986084831152,3.1162325684258403,3897.4358974358975,0.0034949550721992,3.419375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20881453,group_0,1,fave,113.79005903858076,60.38134306583536,5,P.UWRN.AHM.'AAL.IY,0.0699999999999998,,'V.IXR.AHN,P,R,P,R,internal,0,1,4,initial,closed
184.48038115604885,398.2211385860292,1596.5754451365212,2.726519915767056,1.4938196379149402,2.9883744222203315,3538.4615384615386,0.0004775865150907,4.407375000000001,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_20881453,group_0,1,fave,123.87220794941544,63.099603389293776,5,T.'UWJ.AAN.AH,0.0599999999999996,'V.IXR.AHN,,T,J,T,J,internal,0,1,3,initial,open
439.1161252887712,637.4932871584928,1420.887339300325,3.532145381927336,2.7913901308445728,3.122063386798028,3538.4615384615386,0.0020011242218605,4.554374999999999,0.041,0.3306451612903227,0-0-9-3,AA,common_voice_cv_20881453,group_0,1,fave,104.05541755616154,65.72585622770602,5,T.'UWJ.AAN.AH,0.0999999999999996,'V.IXR.AHN,,J,N,J,N,internal,1,2,3,med,open
177.29611298602313,293.54231690451064,1535.3145007287148,2.558778241142305,2.717524802240112,4.49611433786438,3538.4615384615386,0.0005459893418012,4.816374999999999,0.025,0.3378378378378378,0-0-9-5,AH,common_voice_cv_20881453,group_0,1,fave,93.4727543483228,60.75992007640088,5,T.'UWJ.AAN.AH,0.0500000000000007,'V.IXR.AHN,,N,#,N,,final,0,3,3,final,open
