F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
557.1520022670318,1040.090779768302,2237.33318997045,3.468232127997943,3.6862339811066263,3.998273814560604,4435.897435897436,0.0028920745877897,0.919375,0.051,0.3311688311688312,0-0-1-1,UW,common_voice_cv_23701087,group_0,1,fave,279.63460050922896,80.8867834646791,3,'SH.UWR,0.13,,'P.UXRT,SH,R,SH,R,internal,1,1,1,initial,closed
426.1874277728462,2098.71850538901,2766.039643915939,3.294859640522813,3.460562100014014,3.292533181696925,5871.794871794871,0.0003925522190052,1.214375,0.041,0.3306451612903227,0-0-2-1,UX,common_voice_cv_23701087,group_0,1,fave,265.86289141423794,79.91332440738267,3,'P.UXRT,0.1,'SH.UWR,T.UWN.'IYN.EY,P,R,P,R,internal,1,1,1,initial,closed
408.5607896137867,2215.1230869390906,2961.9109722465228,3.5507011452871478,3.8672699877168544,3.12211144180819,6410.25641025641,2.37124039689e-05,1.667375,0.027,0.3214285714285714,0-0-3-3,IY,common_voice_cv_23701087,group_0,1,fave,232.47152957856235,82.16123657174428,3,T.UWN.'IYN.EY,0.06,'P.UXRT,K.'UWRS.AAN,N,N,N,N,internal,0,2,3,med,open
436.7755887958072,1077.764719402278,3041.048164303831,2.280114188358589,2.482055400124328,4.163243569469576,6230.769230769231,0.0001547040430334,1.942375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_23701087,group_0,1,fave,210.6822168644321,79.48323501611517,3,K.'UWRS.AAN,0.09,T.UWN.'IYN.EY,V.'IYL.EY,K,R,K,R,internal,0,1,2,initial,closed
769.4811382363973,1509.4083977584771,2956.1762701087487,3.883343811043421,4.403522545840537,3.525191613731543,6948.717948717948,0.0124248346294365,2.191375,0.055,0.3353658536585366,0-0-4-4,AA,common_voice_cv_23701087,group_0,1,fave,227.4772587414417,78.46243589647348,3,K.'UWRS.AAN,0.1400000000000001,T.UWN.'IYN.EY,V.'IYL.EY,S,N,S,N,internal,1,2,2,final,closed
210.83895688084692,402.2278514410763,1203.2890250702335,3.152787630605168,2.377526458788769,3.283452355190644,3358.974358974359,0.0083973973593861,2.489375,0.071,0.3317757009345794,0-0-5-1,IY,common_voice_cv_23701087,group_0,1,fave,213.86396905659163,75.98154781671418,3,V.'IYL.EY,0.1899999999999999,K.'UWRS.AAN,P.UWL.'AAS.AA,V,L,V,L,internal,0,1,2,initial,open
450.4088855324204,2321.516773267781,3047.536915827676,1.737835933486671,3.1788802082065164,3.1634117623252944,6051.282051282051,2.12422519818e-05,2.669375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_23701087,group_0,1,fave,230.9708215747642,83.29297695163304,3,V.'IYL.EY,0.0699999999999998,K.'UWRS.AAN,P.UWL.'AAS.AA,L,#,L,P,final,1,2,2,final,open
421.454866240282,2118.407071413652,2898.431512253782,1.603914429043528,2.7420049194950384,3.085962525270509,6948.717948717948,9.66292845434e-05,3.531375,0.0349999999999999,0.3365384615384614,0-0-8-3,EY,common_voice_cv_23701087,group_0,1,fave,208.7871995610192,78.93238309128796,3,T.'EYS.EY,0.08,spn,spn,S,#,S,spn,final,1,2,2,final,open
401.8602410413217,658.0491631646532,2505.699608740023,3.677232602268648,4.243116867587468,3.4295442588117706,5333.333333333333,0.0040899105970483,5.039375,0.051,0.3311688311688312,0-0-13-2,EY,common_voice_cv_23701087,group_0,1,fave,186.99551721361576,71.91125049826739,3,AAN.'EY,0.1300000000000007,,,N,#,N,,final,1,2,2,final,open
448.1654211744561,1111.5767896499292,2914.6398715807404,1.8426584826894463,2.8550687761538893,3.746799910644735,6051.282051282051,2.54189764897e-05,2.849375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_23701087,group_0,1,fave,220.95055626698485,78.46889984599325,3,P.UWL.'AAS.AA,0.0700000000000002,V.'IYL.EY,spn,P,L,P,L,internal,0,1,3,initial,open
430.1010462694062,1093.2520960462643,3058.4290442931947,2.756598620200013,3.379974117771286,2.9856380242365463,8025.641025641025,1.31123338047e-05,2.927375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_23701087,group_0,1,fave,215.92991015885127,76.84056260779447,3,P.UWL.'AAS.AA,0.06,V.'IYL.EY,spn,L,S,L,S,internal,0,2,3,med,open
594.6079500234484,1608.8714100232323,2942.4693553939724,3.5815529484840427,4.127964003315334,3.642659800220405,7487.179487179487,0.0002420194968124,3.151375,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_23701087,group_0,1,fave,229.14515735775635,77.75954615263322,3,P.UWL.'AAS.AA,0.08,V.'IYL.EY,spn,S,#,S,spn,final,1,3,3,final,open
439.9144347628962,2178.2031740714674,2868.078655819659,2.999396560150895,3.480495350363982,3.1521837806520585,7128.205128205128,0.0007225442493553,4.596375,0.045,0.3358208955223881,0-0-11-1,EY,common_voice_cv_23701087,group_0,1,fave,203.54605694168055,77.25849618546121,3,'T.EY,0.1100000000000003,,,T,#,T,,final,1,1,1,initial,open
859.7704060800409,1785.8832006746616,3031.3186642075243,3.296568767241296,3.800364741566452,4.2443724277166295,7487.179487179487,0.007273869300465,4.757375,0.047,0.3263888888888889,0-0-13-0,AA,common_voice_cv_23701087,group_0,1,fave,214.8664382673421,69.67829453208181,3,AAN.'EY,0.1200000000000001,,,#,N,,N,initial,0,1,2,initial,open
