F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
641.8806391591643,1269.9912539715087,1620.495677707049,3.690076183575265,3.346296153675237,4.030365611407131,3179.48717948718,7.81774245503e-05,0.726375,0.025,0.3378378378378379,0-0-1-1,AA,common_voice_cv_23235671,group_0,1,fave,135.1295523230466,69.15531002490414,4,ɕ.'AAVN.AA,0.05,,P.'UWL.AAHH,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
735.6533675132442,1283.8439161160063,2776.738810842278,3.5429166438743285,3.272224186983782,3.948523677036668,4615.384615384615,0.0004123339166978,0.902375,0.037,0.3245614035087719,0-0-1-4,AA,common_voice_cv_23235671,group_0,1,fave,181.20236683515043,70.9058632254328,4,ɕ.'AAVN.AA,0.0899999999999999,,P.'UWL.AAHH,N,#,N,P,final,1,2,2,final,open
396.5708870579121,796.2701903861804,1943.2802903506604,3.015235156342225,3.088234806890597,4.296862598808721,3179.48717948718,0.0092007313006238,1.0473750000000002,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_23235671,group_0,1,fave,128.76553479237623,71.0170373124615,4,P.'UWL.AAHH,0.1199999999999998,ɕ.'AAVN.AA,ɕ.UWR.'AATS.AA,P,L,P,L,internal,0,1,2,initial,open
726.0344240898575,1159.6284810302411,2299.187408008265,3.5219982163071686,3.753698445411882,4.336719000263874,4974.358974358975,0.0020188736198536,1.179375,0.051,0.3311688311688311,0-0-2-3,AA,common_voice_cv_23235671,group_0,1,fave,124.0031285578806,72.75148934413468,4,P.'UWL.AAHH,0.1300000000000001,ɕ.'AAVN.AA,ɕ.UWR.'AATS.AA,L,HH,L,HH,internal,1,2,2,final,closed
361.0339099669442,1314.8890696540468,2140.739223278359,3.2310730444707283,3.35351353644962,2.725665174058948,4076.923076923077,7.48024441108e-05,1.517375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_23235671,group_0,1,fave,141.00363583570893,68.28114039352934,4,ɕ.UWR.'AATS.AA,0.06,P.'UWL.AAHH,UXST.'EYRN.EH,ɕ,R,ɕ,R,internal,0,1,3,initial,open
619.1893893082732,1213.2695635671796,2019.4183161284957,3.770927522098023,3.7529198008456897,4.347541230502937,3897.4358974358975,0.0048927971031294,1.592375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_23235671,group_0,1,fave,125.71148651223042,74.87250672033312,4,ɕ.UWR.'AATS.AA,0.0899999999999998,P.'UWL.AAHH,UXST.'EYRN.EH,R,T,R,T,internal,0,2,3,med,closed
401.8350195833145,1366.852141439457,1568.476316450818,3.3703699213830003,3.390463311627532,2.536807736071573,3358.974358974359,0.00056448618112,1.839375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_23235671,group_0,1,fave,166.81049612608223,66.96687791892774,4,ɕ.UWR.'AATS.AA,0.0699999999999998,P.'UWL.AAHH,UXST.'EYRN.EH,S,#,S,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
333.50782219187937,1817.136893329872,2282.023670436913,2.5092960655535426,2.6416001028285128,4.120058898450459,4974.358974358975,0.0004285236379363,1.914375,0.041,0.3306451612903227,0-0-4-0,UX,common_voice_cv_23235671,group_0,1,fave,154.1007616837166,69.81892596421946,4,UXST.'EYRN.EH,0.1,ɕ.UWR.'AATS.AA,AAtʃ.IYS.'EYM,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,3,initial,closed
374.4461298220139,1839.8184645694944,2167.2978925339607,3.1941468257622168,2.727009146228165,3.945619293848349,4615.384615384615,0.0006506418588946,2.201375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY,common_voice_cv_23235671,group_0,1,fave,130.87101931404425,74.30095469260209,4,UXST.'EYRN.EH,0.08,ɕ.UWR.'AATS.AA,AAtʃ.IYS.'EYM,T,R,T,R,internal,1,2,3,med,closed
277.1934031726951,1403.1302802254777,1468.747371972058,3.7310267913992825,3.55688553021445,3.339772179824799,3897.4358974358975,0.0034814162716702,2.421375,0.035,0.3365384615384615,0-0-4-6,EH,common_voice_cv_23235671,group_0,1,fave,135.24301728605872,65.75150064570173,4,UXST.'EYRN.EH,0.08,ɕ.UWR.'AATS.AA,AAtʃ.IYS.'EYM,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0,3,3,final,open
