F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.8973132310765,1965.892410170656,2445.1332144016706,2.912359078686443,3.3709933205255345,3.837055310429595,4615.384615384615,0.0073512134043675,1.464375,0.081,0.3319672131147541,0-0-1-4,EY,common_voice_cv_23235704,group_0,1,fave,175.41857427370508,75.64708226928913,7,P.'EHRL.EY,0.2199999999999999,,K.EHL.'EYNtʃ.EY,L,#,L,K,final,1,2,2,final,open
272.4771169486867,1967.1414260586089,2684.584430715375,2.8523484236320598,2.093482920448623,4.195085225897119,4615.384615384615,0.0003619553499459,4.009375,0.031,0.3297872340425531,0-0-7-3,EY,common_voice_cv_23235704,group_0,1,fave,139.684731313863,78.24565758953268,7,IYLS.'EY,0.0700000000000002,V.'IYTR.IY,K.IYL.'EYK.EYN,S,#,S,K,final,1,2,2,final,open
341.8358246195226,1680.7379136599748,1921.999678827215,3.3655007376985533,3.6872587260234537,3.747445157280049,4615.384615384615,0.0029137658871299,1.754375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_23235704,group_0,1,fave,151.15748460985284,73.56309307654098,7,K.EHL.'EYNtʃ.EY,0.1,P.'EHRL.EY,'S.AAV.AHT,K,L,K,L,internal,0,1,3,initial,open
319.6257118107169,1865.905049860638,2613.602813572058,2.5030933474710007,3.366474833602737,4.449090274112789,4794.871794871795,0.0009967228853831,2.117375,0.027,0.3214285714285714,0-0-2-6,EY,common_voice_cv_23235704,group_0,1,fave,161.925237823394,73.16058357844277,7,K.EHL.'EYNtʃ.EY,0.06,P.'EHRL.EY,'S.AAV.AHT,tʃ,#,tʃ,S,final,1,3,3,final,open
762.7346716842283,1319.8598917823151,2045.1978911755916,3.4024743297993365,3.721985304800796,4.745976257510024,4615.384615384615,0.0036845260934511,2.359375,0.051,0.3311688311688313,0-0-3-1,AA,common_voice_cv_23235704,group_0,1,fave,110.81036960270468,73.41481991123621,7,'S.AAV.AHT,0.1300000000000003,K.EHL.'EYNtʃ.EY,,S,V,S,V,internal,1,1,2,initial,open
633.2452397755908,1098.013558394178,2053.5329486798146,3.8822197938853393,3.5501265325831173,4.894946310631695,4615.384615384615,0.0006845341821633,2.567375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_23235704,group_0,1,fave,148.7832462575727,70.81970948012001,7,'S.AAV.AHT,0.06,K.EHL.'EYNtʃ.EY,,V,T,V,T,internal,0,2,2,final,closed
239.60475833348696,1901.94421548402,2077.539669047572,3.16658471196014,2.959014621371213,3.44675938344837,4615.384615384615,0.0002868502044723,3.387375,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_23235704,group_0,1,fave,125.0480938052221,74.91584874178297,7,V.'IYTR.IY,0.06,spn,IYLS.'EY,V,T,V,T,internal,0,1,2,initial,closed
299.1749024779342,2009.0588290131927,2881.081085352881,2.491417892297233,3.734664959764205,3.965413856168195,4974.358974358975,0.010496754417665,3.664375,0.101,0.3322368421052631,0-0-7-0,IY,common_voice_cv_23235704,group_0,1,fave,143.33179914909545,72.51697420509578,7,IYLS.'EY,0.2799999999999998,V.'IYTR.IY,K.IYL.'EYK.EYN,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
196.03057633427517,2051.4224592532846,2568.415509170522,2.819582561833475,2.599280438092738,4.712438085011427,4615.384615384615,0.0005669392642787,3.576375,0.025,0.3378378378378378,0-0-6-4,IY,common_voice_cv_23235704,group_0,1,fave,132.84012211420213,75.63276721535952,7,V.'IYTR.IY,0.0500000000000002,spn,IYLS.'EY,R,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
166.1533235715644,1692.7621809391123,2371.11966460687,2.9576212370367374,3.6603613508816233,4.519466497948951,4256.410256410256,0.0013916442948682,4.271375,0.0349999999999999,0.3365384615384615,0-0-8-1,IY,common_voice_cv_23235704,group_0,1,fave,131.2348818075241,72.30765787444086,7,K.IYL.'EYK.EYN,0.08,IYLS.'EY,,K,L,K,L,internal,0,1,3,initial,open
280.74018409952777,2062.869891440556,2687.6232344999644,3.368410089871133,2.876530026660902,4.269991704413728,4615.384615384615,0.0001225787229174,4.356374999999999,0.025,0.3378378378378378,0-0-8-3,EY,common_voice_cv_23235704,group_0,1,fave,123.63159282161575,77.55531674929152,7,K.IYL.'EYK.EYN,0.0500000000000007,IYLS.'EY,,L,K,L,K,internal,0,2,3,med,open
311.9459866924076,1110.9184606037252,2184.271135847488,3.3312321864147343,3.355218593033709,4.402952985152655,4256.410256410256,0.0127019094833598,4.944375,0.061,0.3315217391304348,0-0-10-3,AA,common_voice_cv_23235704,group_0,1,fave,123.88013296672966,73.21887081911262,7,tʃ.'IXL.AAJ,0.1600000000000001,,,L,J,L,J,internal,1,2,2,final,closed
