F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
657.8288946221844,1504.7240185093297,3884.931644933604,2.957339439900297,2.3170734660111023,4.593601462998964,10000.0,0.003246321200091,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,common_voice_cv_22249853,group_0,1,fave,110.49749627197272,69.7032490102226,4,L.AAVK.'AAN.AA,0.0799999999999998,,K.'EHRS.EYN,K,N,K,N,internal,0,2,3,med,open
820.770109348067,1540.4522805865536,5156.010194817773,3.408848699246204,2.855297645588411,3.984061589106829,9461.53846153846,0.0014958215452209,1.457375,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_22249853,group_0,1,fave,138.6547509150536,75.29160774813222,4,L.AAVK.'AAN.AA,0.1200000000000001,,K.'EHRS.EYN,N,#,N,K,final,1,3,3,final,open
579.7784353687447,1387.1732438630556,3464.6898711642543,3.364221985000536,2.926812353610306,4.200461221845936,8205.128205128205,0.0002164267393817,3.299375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_22249853,group_0,1,fave,129.04686566996435,74.31072424506166,4,K.AART.'IYN.AA,0.0699999999999998,ɕ.AAKN.'AASHK.AAL,'K.UWRT.AHM,N,#,N,K,final,1,3,3,final,open
403.9689932838856,1422.6212175881822,5043.982740069065,3.5711471994600195,2.5819018650555674,3.685366499706527,8205.128205128205,0.0001169397493541,1.901375,0.035,0.3365384615384615,0-0-2-4,EY,common_voice_cv_22249853,group_0,1,fave,135.49077246069103,72.73990346804358,4,K.'EHRS.EYN,0.08,L.AAVK.'AAN.AA,ɕ.AAKN.'AASHK.AAL,S,N,S,N,internal,1,2,2,final,closed
604.6442020889061,1547.5269913812638,4205.87990895469,3.714134625652675,2.415112180851203,3.596208709199268,7487.179487179487,0.0001136574992127,2.171375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_22249853,group_0,1,fave,125.31764683447368,74.35003613916598,4,ɕ.AAKN.'AASHK.AAL,0.08,K.'EHRS.EYN,K.AART.'IYN.AA,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
656.5639444356331,1479.404543419526,4265.499760800872,3.3484816142899603,2.5678765277576234,4.510790028761096,9282.05128205128,0.00024527571829,2.919375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_22249853,group_0,1,fave,125.9907241243475,72.49357590662291,4,K.AART.'IYN.AA,0.0699999999999998,ɕ.AAKN.'AASHK.AAL,'K.UWRT.AHM,K,R,K,R,internal,0,1,3,initial,closed
595.6829354825796,1385.9591974632249,4409.339132413781,3.2187551845955698,2.4422373553534,3.4852776227276308,9820.51282051282,0.0006859522691471,2.391375,0.035,0.3365384615384615,0-0-3-4,AA,common_voice_cv_22249853,group_0,1,fave,121.29177893142533,72.86693071473661,4,ɕ.AAKN.'AASHK.AAL,0.08,K.'EHRS.EYN,K.AART.'IYN.AA,N,SH,N,SH,internal,0,2,3,med,closed
324.2585738777361,1920.9171677242912,2431.873376049281,2.779567350917208,2.8944033556120274,2.222761126322649,5153.846153846154,7.505370450886291e-06,3.176375,0.025,0.3378378378378378,0-0-4-4,IY,common_voice_cv_22249853,group_0,1,fave,152.82724478105357,76.0514761497913,4,K.AART.'IYN.AA,0.0500000000000002,ɕ.AAKN.'AASHK.AAL,'K.UWRT.AHM,T,N,T,N,internal,0,2,3,med,open
388.35463902958907,859.1713374171047,4124.549892671615,2.9551337445463086,2.367944684184124,4.772416628314387,8025.641025641025,0.001001474135128,3.482375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_22249853,group_0,1,fave,107.9720662031322,69.3688829554919,4,'K.UWRT.AHM,0.0899999999999998,K.AART.'IYN.AA,,K,R,K,R,internal,1,1,2,initial,closed
443.4970133204802,715.8437473050028,3984.529278152096,3.4018500603710025,3.088570066882419,2.071905898103149,8205.128205128205,0.0019703914706759,3.691375,0.035,0.3365384615384615,0-0-5-4,AH,common_voice_cv_22249853,group_0,1,fave,94.41805247268368,67.2018828180025,4,'K.UWRT.AHM,0.0799999999999996,K.AART.'IYN.AA,,T,M,T,M,internal,0,2,2,final,closed
