F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.3104860199306,1119.0053866257597,1630.2617799267327,3.888702337454864,3.998632178351021,3.991248187250368,3538.4615384615386,0.0058307613524174,0.677375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_30654682,group_0,1,fave,226.4188829160068,79.079211027433,3,AANtʃ.'AAHH,0.12,,spn,#,N,,N,initial,0,1,2,initial,open
523.5085030451421,1999.6834253106856,2716.7708727686377,2.831138809562969,3.461115958305249,3.756133638255256,5871.794871794871,0.0006246113618293,0.946375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_30654682,group_0,1,fave,253.512079133271,84.0395092977219,3,AANtʃ.'AAHH,0.1099999999999999,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
425.6116676214297,2033.182819145419,3014.884801133056,2.002686557146322,3.637809923054228,4.036449388543976,6051.282051282051,2.66724695585e-05,1.947375,0.027,0.3214285714285714,0-0-3-4,EY,common_voice_cv_30654682,group_0,1,fave,218.67734570913908,78.91563244787294,3,J.'EYPL.EY,0.06,spn,EHɕL.'EYN.EH,L,#,L,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
470.3238422210316,2240.860245614532,2939.430915240076,2.592336840596116,3.4313779680602283,3.7067941103004896,6410.25641025641,6.50477777005e-05,2.012375,0.037,0.3245614035087719,0-0-4-0,EH,common_voice_cv_30654682,group_0,1,fave,210.56294470051984,80.68046819312025,3,EHɕL.'EYN.EH,0.0899999999999998,J.'EYPL.EY,,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
407.5791279445533,722.6188349573844,2042.1125052393447,3.4828319406345702,3.778582728687926,3.5104996145603318,4794.871794871795,0.005708590201023,2.489375,0.051,0.3311688311688312,0-0-4-5,EH,common_voice_cv_30654682,group_0,1,fave,231.4248407354526,72.44006963684159,3,EHɕL.'EYN.EH,0.1299999999999999,J.'EYPL.EY,,N,#,N,,final,0,3,3,final,open
479.5241651625861,2038.510241920804,3016.923627839845,3.0169626576866557,3.743587978631081,3.523770703316434,5512.820512820513,0.0001681122544765,4.631375,0.035,0.3365384615384615,0-0-10-5,EH,common_voice_cv_30654682,group_0,1,fave,202.91376538534536,74.27788979684172,3,'T.AHR.AHSH.EHɕ,0.08,P.'EYK.EYHH,,SH,ɕ,SH,ɕ,internal,0,3,3,final,open
414.096420272255,805.8607366620754,1093.9132962143092,2.9851070462224363,3.9284935086300616,3.663605865666016,3000.0,0.0002854079546341,3.024375,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_30654682,group_0,1,fave,212.23455482049832,80.31245932601806,3,M.AAL.'AASHN.EY,0.1,,'T.EY,M,L,M,L,internal,0,1,3,initial,open
612.5593631651591,1469.2493404379668,3239.926947773428,3.128604988216805,4.140843963265149,3.396748982464388,6769.2307692307695,3.95460554589e-05,3.129375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_30654682,group_0,1,fave,225.1657247780736,81.64315538645221,3,M.AAL.'AASHN.EY,0.0699999999999998,,'T.EY,L,SH,L,SH,internal,0,2,3,med,closed
474.3446457255968,2371.1478397645483,3168.6802413794776,3.065272422227486,3.15067508734797,3.160645815527822,6051.282051282051,8.467875621210053e-06,3.467375,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_30654682,group_0,1,fave,281.85112139253914,78.58778204975275,3,'T.EY,0.06,M.AAL.'AASHN.EY,'ɕ.AAV.AHN,T,#,T,ɕ,final,1,1,1,initial,open
570.0954602464623,1994.8613766288893,2837.993724127979,2.83851458038312,3.9354174784044105,3.966862689500178,5512.820512820513,7.49163234241e-05,3.659375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_30654682,group_0,1,fave,226.224266074476,82.75173205353168,3,'ɕ.AAV.AHN,0.0700000000000002,'T.EY,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
412.0432913291216,2313.0764699695483,2846.105800825741,1.6149050832921372,3.10187144114286,3.0485878727315705,5692.307692307692,4.72569873799e-05,3.931375,0.035,0.3365384615384615,0-0-9-1,EY,common_voice_cv_30654682,group_0,1,fave,202.92085323385555,81.68110191348535,3,P.'EYK.EYHH,0.08,'ɕ.AAV.AHN,'T.AHR.AHSH.EHɕ,P,K,P,K,internal,0,1,2,initial,open
407.0010271206924,2384.3244487028965,2775.991932172776,2.2432248974146827,3.225654812171664,3.146587692953501,5692.307692307692,7.51974268253e-05,4.051375,0.035,0.3365384615384615,0-0-9-3,EY,common_voice_cv_30654682,group_0,1,fave,205.5648721789697,82.11400360017328,3,P.'EYK.EYHH,0.08,'ɕ.AAV.AHN,'T.AHR.AHSH.EHɕ,K,HH,K,HH,internal,1,2,2,final,closed
543.9227723808893,1571.0035832793217,2933.876833200748,3.004220585808046,3.807411659586833,3.352539878261907,7128.205128205128,0.00018080291176,4.312375,0.037,0.324561403508772,0-0-10-1,AH,common_voice_cv_30654682,group_0,1,fave,206.7269771660226,80.59168657155686,3,'T.AHR.AHSH.EHɕ,0.0899999999999998,P.'EYK.EYHH,,T,R,T,R,internal,1,1,3,initial,open
408.2677625002002,608.4708014677998,1582.1676000253017,3.3166774360321347,2.892605233426457,3.455851185671545,3179.48717948718,4.76196368712e-05,4.412375000000001,0.037,0.324561403508772,0-0-10-3,AH,common_voice_cv_30654682,group_0,1,fave,199.99787644043224,79.19812097787123,3,'T.AHR.AHSH.EHɕ,0.0899999999999998,P.'EYK.EYHH,,R,SH,R,SH,internal,0,2,3,med,open
