F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
530.9756856500669,1986.2879621750917,2913.8998971515857,1.5379678534206662,3.2287066282942987,3.782483672499193,6948.717948717948,6.048894406373117e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-1-3,OW,common_voice_cv_27585358,group_0,1,fave,266.98532384867417,86.2370650290913,2,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,0.0599999999999998,,J.AAL.'AAN.AAHH,R,P,R,P,internal,0,2,7,med,closed
281.0984707873708,516.1997372679509,1833.433444746599,3.722932198318049,2.6389549608970087,4.256672083315461,3358.974358974359,1.74900639301e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-1-6,IY,common_voice_cv_27585358,group_0,1,fave,252.61228881581985,80.22443068650738,2,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,0.06,,J.AAL.'AAN.AAHH,R,J,R,J,internal,0,3,7,med,open
476.2378108496187,744.3274689567104,1842.9451741814,2.7760360961485424,3.166982520358812,4.3371026836386,3000.0,0.0001450152768474,1.662375,0.037,0.324561403508772,0-0-1-8,AA,common_voice_cv_27585358,group_0,1,fave,244.89681709082,83.533569283496,2,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,0.09,,J.AAL.'AAN.AAHH,J,T,J,T,internal,0,4,7,med,open
603.6962032287757,1661.8298537058088,3175.8536865100205,3.3464227515441696,4.050283224494054,4.195204696051305,9282.05128205128,0.0006242337799348,2.447375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_27585358,group_0,1,fave,221.6411511011754,81.2022268951675,2,J.AAL.'AAN.AAHH,0.1199999999999996,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,tʃ.'AHV.AASH,J,L,J,L,internal,0,1,3,initial,open
432.15000616846896,717.1144310971013,1269.6347484820787,3.165601949763515,3.435753487943068,3.6165282240182983,3179.48717948718,0.0003711486026431,2.571375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_27585358,group_0,1,fave,212.7335136110757,78.94801603256067,2,J.AAL.'AAN.AAHH,0.08,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,tʃ.'AHV.AASH,L,N,L,N,internal,0,2,3,med,open
425.4373850598121,801.749626704838,1437.1211701495124,3.639718598943426,3.479424036159512,3.261264897604246,3897.4358974358975,0.0007528778727322,2.746375,0.045,0.335820895522388,0-0-2-5,AA,common_voice_cv_27585358,group_0,1,fave,210.84200338823376,73.4406693835439,2,J.AAL.'AAN.AAHH,0.1099999999999998,M.EYR.OWPR.IYJ.AAT.IYS.'EYNtʃ.EY,tʃ.'AHV.AASH,N,HH,N,HH,internal,1,3,3,final,closed
502.1017414135523,1644.4317169119724,2983.385248386452,2.758186683239233,3.961863449850958,4.01100247934126,6051.282051282051,3.25946941346e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_27585358,group_0,1,fave,240.40616759743227,75.86770077942407,2,tʃ.'AHV.AASH,0.06,J.AAL.'AAN.AAHH,K.'EHP.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
635.0549361964793,1380.8290748045058,2759.924804062654,3.0751956306040693,3.3770150472123386,4.13805692235686,7128.205128205128,8.87901607281e-05,3.169375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_27585358,group_0,1,fave,202.88082726093805,78.93795326244049,2,tʃ.'AHV.AASH,0.0699999999999998,J.AAL.'AAN.AAHH,K.'EHP.IY,V,SH,V,SH,internal,1,2,2,final,closed
429.405551601372,2430.799883490876,2832.414541428532,1.2303315787962674,3.1003265801163047,3.316797321771772,6589.74358974359,9.9690762359e-05,3.552375,0.037,0.3245614035087719,0-0-4-3,IY,common_voice_cv_27585358,group_0,1,fave,214.226495524273,79.07958217457418,2,K.'EHP.IY,0.0899999999999998,tʃ.'AHV.AASH,T.AHHH.'AHN.AAɕː.EH,P,#,P,T,final,1,2,2,final,open
403.70435909656095,621.9888363369499,1714.8838383271516,2.9670501781518723,3.4336728698023267,3.8008926955335807,3897.4358974358975,0.0007603914278191,3.681375,0.035,0.3365384615384615,0-0-5-1,AH,common_voice_cv_27585358,group_0,1,fave,210.7994612074686,76.33549302759016,2,T.AHHH.'AHN.AAɕː.EH,0.08,K.'EHP.IY,,T,HH,T,HH,internal,0,1,4,initial,open
