F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
331.1437305157871,1794.879288985518,2809.8473429484766,3.3321003134026497,3.302183154981201,3.197560146276021,5333.333333333333,0.0022947183802159,1.374375,0.061,0.3315217391304348,0-0-1-1,EH2,common_voice_cv_18027426,group_0,1,fave,223.50345735287735,80.61536155089422,5,хӗл,2,0.1599999999999999,,лариччен,χ,L,χ,L,internal,,,,
690.9803861200285,1584.8053364536888,2806.572454610679,3.822684719407464,2.9210640097524454,3.5675170313423523,5512.820512820513,0.002109509655745,1.546375,0.045,0.335820895522388,0-0-2-1,AA0,common_voice_cv_18027426,group_0,1,fave,222.31143415288616,80.02726909747692,5,лариччен,0,0.1099999999999998,хӗл,ҫӗмӗрлерен,L,R,L,R,internal,,,,
372.617996179447,1938.8274676381072,2066.339735904702,2.7999596736328383,3.186634566387118,4.301306909542362,5512.820512820513,0.0005393001418563,1.679375,0.031,0.3297872340425531,0-0-2-3,IY0,common_voice_cv_18027426,group_0,1,fave,205.3957890024709,82.48538507351788,5,лариччен,0,0.07,хӗл,ҫӗмӗрлерен,R,tʃ,R,tʃ,internal,,,,
379.1861501729159,1115.990694081316,2139.646769257935,3.6181593485807424,3.44595032953848,4.193246358431019,5333.333333333333,0.0015098045782537,2.171375,0.0349999999999999,0.3365384615384615,0-0-3-3,EH0,common_voice_cv_18027426,group_0,1,fave,185.85627216251453,73.98639396970418,5,ҫӗмӗрлерен,0,0.08,лариччен,,M,R,M,R,internal,,,,
377.8074313243392,1742.2962299257774,2716.664882929597,3.0428949888359367,3.393100262543405,4.278448487165509,5512.820512820513,0.005852120477109,5.079375,0.071,0.3317757009345794,0-0-11-3,EH0,common_voice_cv_18027426,group_0,1,fave,137.69911569038553,68.36512069535245,5,пулӗ,0,0.1900000000000004,май,,L,#,L,,final,,,,
378.47130146527815,1861.349628700557,2707.220635785793,3.0820310465311347,3.1065008525062017,3.4549464201370634,5512.820512820513,3.06064505639e-05,2.332375,0.037,0.324561403508772,0-0-3-6,EY0,common_voice_cv_18027426,group_0,1,fave,186.18716422441508,78.23921290442846,5,ҫӗмӗрлерен,0,0.0900000000000003,лариччен,,L,R,L,R,internal,,,,
338.24809096091656,1126.1481237516691,2600.681215369675,3.3727462484157296,3.181030933234432,3.806859245671403,5512.820512820513,0.0027648813675041,2.962375,0.037,0.324561403508772,0-0-5-1,UW0,common_voice_cv_18027426,group_0,1,fave,178.27837800395716,71.86374664137881,5,чулхула,0,0.0899999999999998,,облаҫне,tʃ,L,tʃ,L,internal,,,,
352.5760812877603,987.6604373641431,2746.1922891394684,3.4087086343119832,3.379913833714653,3.905966404237968,5512.820512820513,0.0012972243276468,3.129375,0.051,0.3311688311688312,0-0-5-4,UW0,common_voice_cv_18027426,group_0,1,fave,172.3043407564169,70.97949764946897,5,чулхула,0,0.1300000000000003,,облаҫне,χ,L,χ,L,internal,,,,
355.4702461638696,1111.5272790081567,2790.890956762564,2.5358210370907126,3.877153365099394,3.545202893829112,5512.820512820513,0.0003924212150674,3.919375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_18027426,group_0,1,fave,184.9126009176956,75.0418768593347,5,ҫулпа,0,0.0699999999999998,облаҫне,ҫеҫ,ɕ,L,ɕ,L,internal,,,,
608.2061887248784,1376.2508248133013,2554.4719538735103,3.862094267987436,3.3038097011835776,4.078471955035368,5512.820512820513,0.000400450409169,4.072375,0.037,0.324561403508772,0-0-7-4,AA1,common_voice_cv_18027426,group_0,1,fave,161.8252267878296,72.99015293578952,5,ҫулпа,1,0.0900000000000007,облаҫне,ҫеҫ,P,#,P,ɕ,final,,,,
356.76560679787065,1852.72203096604,2595.4827339702897,2.7359482168010563,3.3860443267912124,4.029817640652813,5512.820512820513,0.0011748022900243,4.439374999999999,0.031,0.3297872340425531,0-0-9-1,UX0,common_voice_cv_18027426,group_0,1,fave,194.5626971333833,74.0116128623279,5,ҫӳреме,0,0.0700000000000002,ҫеҫ,май,ɕ,R,ɕ,R,internal,,,,
357.45944393963845,924.9015160649682,2439.0974284053623,3.234885374018884,2.856721644594928,4.673524364893934,5512.820512820513,6.06057131386e-05,4.987375000000001,0.027,0.3214285714285714,0-0-11-1,UW1,common_voice_cv_18027426,group_0,1,fave,146.99472766521828,71.70891601995581,5,пулӗ,1,0.0599999999999996,май,,P,L,P,L,internal,,,,
