F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
608.4122720722178,806.1596017939432,1389.3376306202529,3.788715595709505,3.424141371776733,3.29371185961035,4076.923076923077,0.0193201468887892,0.997375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_30596830,group_0,1,fave,172.7867579794203,65.74567169403478,4,AALJ.AAK.IYNS.'EYM,0.1200000000000001,,HH.AHJS.'EYN.EY,#,L,,L,initial,0,1,4,initial,closed
494.5885749536269,635.1902787204294,1604.7322929398042,3.685101925537579,3.2114904032851013,3.012026046006765,3000.0,0.0076543497971294,1.192375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_30596830,group_0,1,fave,115.95605464603416,72.82933683920167,4,AALJ.AAK.IYNS.'EYM,0.09,,HH.AHJS.'EYN.EY,J,K,J,K,internal,0,2,4,med,open
279.0659970861607,442.7846684194146,1941.16904541467,2.3644138712731206,2.1595548230026727,2.5782178911989395,3000.0,5.299611898352484e-06,1.386375,0.025,0.3378378378378378,0-0-1-5,IY,common_voice_cv_30596830,group_0,1,fave,138.5934950220926,71.3469564825341,4,AALJ.AAK.IYNS.'EYM,0.05,,HH.AHJS.'EYN.EY,K,N,K,N,internal,0,3,4,med,closed
330.8804437547874,472.2971160233058,1441.966631305231,3.517523670611597,3.3883950570598484,2.9640843093242477,3000.0,0.0015984764933562,1.584375,0.041,0.3306451612903226,0-0-1-8,EY,common_voice_cv_30596830,group_0,1,fave,127.76300391973308,68.49361294640181,4,AALJ.AAK.IYNS.'EYM,0.0999999999999998,,HH.AHJS.'EYN.EY,S,M,S,M,internal,1,4,4,final,closed
280.3662604960682,437.6201245077897,1528.71554799639,3.0005062428422176,2.256910042313484,2.4188501000551264,3000.0,0.0002715658508126,2.012375,0.037,0.324561403508772,0-0-2-4,EY,common_voice_cv_30596830,group_0,1,fave,110.54618224061674,65.27687984877743,4,HH.AHJS.'EYN.EY,0.0899999999999998,AALJ.AAK.IYNS.'EYM,,S,N,S,N,internal,0,2,3,med,open
336.4559404326816,522.409385618576,1936.6944799460773,3.064864567806006,2.973965617415307,2.321987071562367,3000.0,0.0041202723945364,2.144375,0.061,0.3315217391304348,0-0-2-6,EY,common_voice_cv_30596830,group_0,1,fave,113.37675889608364,64.09802869011787,4,HH.AHJS.'EYN.EY,0.1599999999999997,AALJ.AAK.IYNS.'EYM,,N,#,N,,final,1,3,3,final,open
277.8672964227931,372.8142235906612,1585.9327913648492,2.462115220826039,2.642484825653728,4.044311685308256,3358.974358974359,0.0169221201900867,2.374375,0.041,0.3306451612903226,0-0-4-0,IX,common_voice_cv_30596830,group_0,1,fave,123.7730731361072,66.71833129238502,4,'IXR.AH,0.1,,'K.AHM.AHL.AH,#,R,,R,initial,1,1,2,initial,open
501.1417754284103,857.1775437511144,1314.6416128182043,2.9057060388699805,3.954329106727972,2.8217005374467745,3179.48717948718,0.0078077524877702,2.596375,0.045,0.335820895522388,0-0-4-2,AH,common_voice_cv_30596830,group_0,1,fave,124.56458499798174,72.37398844673271,4,'IXR.AH,0.1099999999999998,,'K.AHM.AHL.AH,R,#,R,K,final,0,2,2,final,open
325.39319363598446,510.5138988588405,1111.3239878635231,3.6121136268111744,3.2022849548969226,2.9888410273419432,4076.923076923077,0.000859041691215,2.741375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,common_voice_cv_30596830,group_0,1,fave,122.4554105230597,70.12120397179544,4,'K.AHM.AHL.AH,0.08,'IXR.AH,ɕ.'IXNS.EYM,K,M,K,M,internal,1,1,3,initial,open
270.4304099316193,551.0026707783188,825.7971390103544,3.119525519014631,2.946010245014041,2.653927375956316,3000.0,9.807089374866983e-06,2.886375,0.025,0.3378378378378378,0-0-5-3,AH,common_voice_cv_30596830,group_0,1,fave,118.50180226221862,70.1875213520229,4,'K.AHM.AHL.AH,0.0500000000000002,'IXR.AH,ɕ.'IXNS.EYM,M,L,M,L,internal,0,2,3,med,open
