F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
382.2998921030692,901.486771681285,1736.707667885475,3.279975047009807,3.656715996677332,3.8970241655727977,4076.923076923077,0.0032390575733207,0.392375,0.037,0.3245614035087719,0-0-1-0,UW,common_voice_cv_20787727,group_0,1,fave,115.9125083109686,78.09169120160912,2,UWNT.'AA,0.0899999999999999,,T.UWT.AARST.'AANR.IY,#,N,,N,initial,0,1,2,initial,closed
575.7949823587452,1410.3891063021008,2631.483756972003,3.404564073944344,3.278071432668687,3.835962316176309,5153.846153846154,0.0008260846902928,0.6173749999999999,0.067,0.3284313725490196,0-0-1-3,AA,common_voice_cv_20787727,group_0,1,fave,126.41182911290538,80.80179528666517,2,UWNT.'AA,0.18,,T.UWT.AARST.'AANR.IY,T,#,T,T,final,1,2,2,final,open
360.0444257577029,1176.2057043824852,2634.010667878558,3.123751367357718,4.358594607686917,3.751586934849578,5153.846153846154,0.0001839847544714,0.877375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20787727,group_0,1,fave,124.58920120993346,77.81822791926604,2,T.UWT.AARST.'AANR.IY,0.06,UWNT.'AA,IYSK.UWSTV.AHS.'EYN,T,T,T,T,internal,0,1,4,initial,open
525.2886112762775,1386.7242734941112,2558.23465435071,3.6860177055622776,3.519114904909394,3.6107702711171696,5333.333333333333,0.0006060260869822,0.994375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_20787727,group_0,1,fave,128.84111670621868,79.71902855386242,2,T.UWT.AARST.'AANR.IY,0.1,UWNT.'AA,IYSK.UWSTV.AHS.'EYN,T,R,T,R,internal,0,2,4,med,closed
555.2332247039723,1331.7561429666157,2297.809459085393,3.8184474788851768,3.6726732945859433,4.970134948749562,4974.358974358975,0.0013677832933935,1.271375,0.035,0.3365384615384615,0-0-2-7,AA,common_voice_cv_20787727,group_0,1,fave,127.10932022259396,75.93522264489224,2,T.UWT.AARST.'AANR.IY,0.08,UWNT.'AA,IYSK.UWSTV.AHS.'EYN,T,N,T,N,internal,0,3,4,med,closed
305.8265110028132,2252.153634186641,2568.151335931705,2.5924852590434018,3.592181837517921,4.041371163397519,4974.358974358975,0.0098063680579265,1.507375,0.107,0.3302469135802469,0-0-2-10,IY,common_voice_cv_20787727,group_0,1,fave,133.1557163636217,76.09009553426087,2,T.UWT.AARST.'AANR.IY,0.3,UWNT.'AA,IYSK.UWSTV.AHS.'EYN,R,#,R,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,4,4,final,open
336.0157229155574,918.7614957369028,2405.087876252637,3.071118388673027,3.974913305368038,3.6954704883366,5153.846153846154,0.0001271755340761,1.987375,0.027,0.3214285714285714,0-0-3-3,UW,common_voice_cv_20787727,group_0,1,fave,131.96674100975673,74.98583194604072,2,IYSK.UWSTV.AHS.'EYN,0.06,T.UWT.AARST.'AANR.IY,,K,S,K,S,internal,0,2,4,med,closed
414.422065168428,1656.417938739224,2531.3095874536084,3.561372791955793,3.1574113684333667,3.417964481638823,5333.333333333333,0.0011449290435598,2.356375,0.045,0.335820895522388,0-0-3-9,EY,common_voice_cv_20787727,group_0,1,fave,127.2267176033734,78.94294751001286,2,IYSK.UWSTV.AHS.'EYN,0.1100000000000003,T.UWT.AARST.'AANR.IY,,S,N,S,N,internal,1,4,4,final,closed
462.7283504881963,1269.8796983960965,2561.8152866379587,3.7753605030831774,3.4444698371556592,3.5473399029198704,5153.846153846154,0.0005990078129607,2.649375,0.031,0.3297872340425531,0-0-5-0,AH,common_voice_cv_20787727,group_0,1,fave,105.2973869566386,71.0854135474155,2,AHST.IYS.'EYN,0.0699999999999998,,spn,#,S,,S,initial,0,1,3,initial,closed
376.16690376988737,2035.2063007469496,2589.731348696601,2.601309230441541,2.9872862556173354,4.198718337069668,5512.820512820513,0.0001898530415492,3.872375,0.037,0.324561403508772,0-0-7-0,IY,common_voice_cv_20787727,group_0,1,fave,102.85768928096871,75.91589790695954,2,IYRT.'EYT,0.0900000000000003,spn,,#,R,spn,R,initial,0,1,2,initial,closed
367.0324097621486,2105.2646343267347,2715.000654909605,2.7234825361072725,2.9145756327266503,4.123095104741756,5153.846153846154,0.0003215960149212,4.102375,0.037,0.324561403508772,0-0-7-3,EY,common_voice_cv_20787727,group_0,1,fave,91.46295167816226,75.82494262586974,2,IYRT.'EYT,0.0899999999999998,spn,,T,T,T,T,internal,1,2,2,final,closed
