F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
435.9195922636145,588.2938715480129,1616.6897153247185,3.1127996777775078,2.965805185263269,3.1926378419294066,3897.4358974358975,0.0024630267223835,0.7243749999999999,0.061,0.3315217391304348,0-0-1-1,EH,common_voice_cv_33050149,group_0,1,fave,100.77952251760314,64.19517860141848,3,P.EHLT.'EHRHH.IY,0.16,,,P,L,P,L,internal,0,1,3,initial,closed
292.0584720088083,508.6198285661167,1940.602955849204,2.1094834023778044,2.9032796148042825,2.6233953902159177,3000.0,0.0065647833701136,1.227375,0.087,0.3295454545454545,0-0-1-7,IY,common_voice_cv_33050149,group_0,1,fave,139.93675237236704,71.35986345731533,3,P.EHLT.'EHRHH.IY,0.24,,,HH,#,HH,,final,1,3,3,final,open
271.1079851398921,450.8030993656153,1341.3740166249688,2.5910345708934743,3.233211241721179,2.9476558494993985,3538.4615384615386,0.0022658254988087,1.5773750000000002,0.047,0.3263888888888889,0-0-3-1,UX,common_voice_cv_33050149,group_0,1,fave,138.17578440623117,72.45705701699694,3,'tʃ.UXK,0.1199999999999998,,UWJ.AHHH.EHNtʃ.'EYN,tʃ,K,tʃ,K,internal,1,1,1,initial,closed
317.88649677645964,682.6903691854475,3339.0788106466466,2.791443451718073,2.075193976537192,4.650553588571908,6589.74358974359,0.0024702641972749,1.849375,0.051,0.3311688311688312,0-0-4-0,UW,common_voice_cv_33050149,group_0,1,fave,131.10919667407097,71.99090627637344,3,UWJ.AHHH.EHNtʃ.'EYN,0.1299999999999999,'tʃ.UXK,P.UWɕL.'AAS.AA,#,J,K,J,initial,0,1,4,initial,open
444.5227968775624,1645.3559469262766,1974.3325013492547,2.940727560601982,2.9403976394724585,3.661801691862786,4794.871794871795,0.0007301490836494,2.024375,0.041,0.3306451612903227,0-0-4-2,AH,common_voice_cv_33050149,group_0,1,fave,139.41173163780664,74.38670341897476,3,UWJ.AHHH.EHNtʃ.'EYN,0.1,'tʃ.UXK,P.UWɕL.'AAS.AA,J,HH,J,HH,internal,0,2,4,med,open
433.6761496256525,1520.8914016706992,2116.3531876117845,2.9649176562816004,2.6291920039083068,2.6654436441314315,6410.25641025641,0.0002451185781494,2.164375,0.041,0.3306451612903227,0-0-4-4,EH,common_voice_cv_33050149,group_0,1,fave,132.00026125761832,71.10807209307349,3,UWJ.AHHH.EHNtʃ.'EYN,0.1,'tʃ.UXK,P.UWɕL.'AAS.AA,HH,N,HH,N,internal,0,3,4,med,open
353.19028543762704,546.3541783583935,1638.8253437488283,3.3556503359210943,3.4697494455908555,3.1917243389764653,3358.974358974359,0.0022032621738143,2.417375,0.047,0.3263888888888889,0-0-4-7,EY,common_voice_cv_33050149,group_0,1,fave,120.3108416846782,70.07290570608596,3,UWJ.AHHH.EHNtʃ.'EYN,0.1200000000000001,'tʃ.UXK,P.UWɕL.'AAS.AA,tʃ,N,tʃ,N,internal,1,4,4,final,closed
610.8066828348963,1016.9435635119952,1240.8723907869387,3.1414851394098693,3.713596878378981,3.456063332798919,5333.333333333333,0.000102476965183,2.969375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_33050149,group_0,1,fave,104.64672629401272,71.77658412676197,3,P.UWɕL.'AAS.AA,0.0699999999999998,UWJ.AHHH.EHNtʃ.'EYN,,L,S,L,S,internal,0,2,3,med,open
616.3135616681568,713.4748145829477,1313.5658954392368,3.4783037270942545,3.669345312570091,3.284041173279796,3000.0,0.0135979139490096,3.169375,0.091,0.3321167883211679,0-0-5-6,AA,common_voice_cv_33050149,group_0,1,fave,127.8035880894736,71.66456144373468,3,P.UWɕL.'AAS.AA,0.25,UWJ.AHHH.EHNtʃ.'EYN,,S,#,S,,final,1,3,3,final,open
632.9581792269934,948.0717708337676,1282.6710993772513,2.7149651541076185,3.854159223807644,3.149500090908338,5333.333333333333,5.48919163745e-05,3.712375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_33050149,group_0,1,fave,118.23296484008895,76.99894532657788,3,'HH.AAM.AHR,0.0899999999999998,,T.AHR.'AHHHR.AAHH,HH,M,HH,M,internal,1,1,2,initial,open
