F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.0099622191469,922.432228644952,1951.6250463099595,3.039954552185471,4.414507679208584,3.864626923633628,3717.948717948718,0.0022427205330483,1.482375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_20800122,group_0,1,fave,219.68238096109263,76.64366891440244,3,'T.EHL,0.09,'J.EY,P.UWL.'UWR.AA,T,L,T,L,internal,1,1,1,initial,closed
440.46426742481486,1095.7869625560609,2915.398461758006,2.4357667685498297,2.8955647054684057,4.0764217825456805,6051.282051282051,6.04433487695e-05,1.641375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_20800122,group_0,1,fave,219.38672791156228,81.1618008912491,3,P.UWL.'UWR.AA,0.08,'T.EHL,S.'UXTS.EY,P,L,P,L,internal,0,1,3,initial,open
461.07391497938096,975.8850625922416,2950.2562876011507,2.912128352815732,3.341465818855748,3.904280436025343,6410.25641025641,0.0014816889182796,3.252375,0.037,0.3245614035087719,0-0-8-1,UW,common_voice_cv_20800122,group_0,1,fave,239.87754817844112,76.78567473828772,3,T.UWP.'AHNS.AAHH,0.0899999999999998,,,T,P,T,P,internal,0,1,3,initial,open
442.7887629338789,1205.4106952305056,3018.8515774606653,2.4837164676223504,3.290471176618639,3.612105675436496,6051.282051282051,0.0002501097967674,1.736375,0.045,0.335820895522388,0-0-4-3,UW,common_voice_cv_20800122,group_0,1,fave,221.98909842226604,80.76699702868441,3,P.UWL.'UWR.AA,0.1100000000000001,'T.EHL,S.'UXTS.EY,L,R,L,R,internal,0,2,3,med,open
504.397816951076,853.0884978243726,1484.196855744808,3.646918835389637,3.6056069686366703,3.6428302052357,3538.4615384615386,0.0016233128962443,1.857375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_20800122,group_0,1,fave,211.00255145797797,77.76247717211655,3,P.UWL.'UWR.AA,0.1199999999999998,'T.EHL,S.'UXTS.EY,R,#,R,S,final,1,3,3,final,open
278.4990047308489,456.6156801636963,1926.567348971136,4.536459350007323,2.935455680041454,3.860536295467584,3897.4358974358975,0.0006655022583688,2.127375,0.027,0.3214285714285714,0-0-5-1,UX,common_voice_cv_20800122,group_0,1,fave,228.9463757930945,77.94082143006014,3,S.'UXTS.EY,0.06,P.UWL.'UWR.AA,J.AAVM.'AAL.IY,S,T,S,T,internal,0,1,2,initial,closed
389.3363805701523,625.4037076667458,1052.240376238895,3.825446450886801,3.731120092113722,4.334440651785542,3000.0,0.0016517570346398,2.529375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_20800122,group_0,1,fave,205.394088318896,79.03700637236385,3,J.AAVM.'AAL.IY,0.0699999999999998,S.'UXTS.EY,,J,V,J,V,internal,0,1,3,initial,closed
521.467932233232,999.01280368913,1282.2392349027111,3.735704327682204,2.7174632139024792,3.2410075043753177,4076.923076923077,0.0003925642021907,2.732375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_20800122,group_0,1,fave,201.58975309607803,76.29882899985934,3,J.AAVM.'AAL.IY,0.0899999999999998,S.'UXTS.EY,,M,L,M,L,internal,0,2,3,med,open
422.09837017799,2785.935475777871,3132.9163765251187,2.9426185619091045,3.514336309313832,3.591253162186613,8025.641025641025,0.0036739387026047,2.966375,0.0849999999999999,0.3346456692913385,0-0-6-6,IY,common_voice_cv_20800122,group_0,1,fave,249.78785954199668,73.99634167245802,3,J.AAVM.'AAL.IY,0.2299999999999999,S.'UXTS.EY,,L,#,L,,final,1,3,3,final,open
339.1828804543912,574.6788227556955,1020.7875381073076,3.756583156357455,2.947346874662434,3.6677638356867073,3358.974358974359,0.0001553301594368,3.391375,0.0349999999999999,0.3365384615384615,0-0-8-3,AH,common_voice_cv_20800122,group_0,1,fave,282.31510902726257,78.62079321569507,3,T.UWP.'AHNS.AAHH,0.08,,,P,N,P,N,internal,0,2,3,med,closed
553.8368782603477,954.9282011535948,1551.0717298379527,3.4087335115244413,3.7196265687090473,3.556850397114104,4076.923076923077,9.90625635223e-05,3.599375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_20800122,group_0,1,fave,191.7078553184066,75.58879583640478,3,T.UWP.'AHNS.AAHH,0.0700000000000002,,,S,HH,S,HH,internal,1,3,3,final,closed
431.1818743274112,628.4459410875777,1130.643399814805,3.9759471144303,2.9180646862855,4.1622621651740985,3000.0,0.0002609844168029,3.861375,0.035,0.3365384615384615,0-0-10-1,AH,common_voice_cv_20800122,group_0,1,fave,199.6106522344712,78.95715580621578,3,'T.AHR.EH,0.08,,,T,R,T,R,internal,1,1,2,initial,open
578.8517215019453,2021.0119420997123,2813.6339464402204,3.5604193766148544,4.584149425405584,3.490058873645268,7666.666666666666,0.0037748842665621,3.969375,0.071,0.3317757009345794,0-0-10-3,EH,common_voice_cv_20800122,group_0,1,fave,202.58304198957975,75.05540683128275,3,'T.AHR.EH,0.1899999999999999,,,R,#,R,,final,0,2,2,final,open
