F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.84663311466903,943.3326029182012,1440.0443104685037,3.0555516191622365,4.123111546655708,3.449707351124005,4256.410256410256,0.0139796113488081,0.6293749999999999,0.051,0.3311688311688312,0-0-1-1,EH,common_voice_cv_27584373,group_0,1,fave,231.67695493382212,82.51202461302987,4,V.'EHS.EYM,0.13,,M.'AAM.OWNT.AHN,V,S,V,S,internal,0,1,2,initial,open
369.1890702491682,792.3454883983978,1115.872240219261,4.292025433097966,3.705809371877389,3.7894913545543862,3000.0,0.0008760182263405,1.096375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_27584373,group_0,1,fave,249.42215899931523,82.67920556881181,4,M.'AAM.OWNT.AHN,0.1099999999999998,V.'EHS.EYM,,M,M,M,M,internal,0,1,3,initial,open
420.312081614825,670.4011034247275,1427.5849723670792,3.8023401180387086,3.980562808569843,4.272293483625874,3179.48717948718,3.55200347373e-05,1.446375,0.025,0.3378378378378379,0-0-2-6,AH,common_voice_cv_27584373,group_0,1,fave,224.62381992351365,78.34628501929953,4,M.'AAM.OWNT.AHN,0.05,V.'EHS.EYM,,T,N,T,N,internal,0,3,3,final,closed
509.8464626269503,937.20467687133,1213.390295245553,4.073262504824208,3.8371172409391177,3.9318972937324257,3000.0,0.0105473714678299,1.652375,0.057,0.3275862068965517,0-0-4-0,AA,common_voice_cv_27584373,group_0,1,fave,222.8714064991632,78.46728409074228,4,AAS.'AAV,0.1500000000000001,,'SH.AHL.EHN,#,S,,S,initial,0,1,2,initial,open
644.7258062437905,888.6538107442121,1370.4263321778024,3.744347376470661,3.650438240683385,3.8646820286704737,3358.974358974359,0.0046462141293281,1.896375,0.045,0.335820895522388,0-0-4-2,AA,common_voice_cv_27584373,group_0,1,fave,226.33482095195905,81.94488218509281,4,AAS.'AAV,0.1100000000000001,,'SH.AHL.EHN,S,V,S,V,internal,1,2,2,final,closed
477.33445922593904,883.3346395360235,1493.4180955567554,3.442766079499961,3.978157151701441,3.665216422331385,3717.948717948718,0.0002773211159827,2.201375,0.035,0.3365384615384615,0-0-5-1,AH,common_voice_cv_27584373,group_0,1,fave,214.17381127179763,75.99332504034587,4,'SH.AHL.EHN,0.08,AAS.'AAV,P.AAJ.'EHS.EYM,SH,L,SH,L,internal,1,1,2,initial,open
405.4545634455124,648.9372353898714,1256.6855900170126,2.935568883009855,3.768404530215252,3.8815942798410807,3000.0,0.0002713222063791,2.286375,0.025,0.3378378378378378,0-0-5-3,EH,common_voice_cv_27584373,group_0,1,fave,203.83258357192727,70.64774103024006,4,'SH.AHL.EHN,0.0500000000000002,AAS.'AAV,P.AAJ.'EHS.EYM,L,N,L,N,internal,0,2,2,final,closed
430.3682428183313,869.4337833112892,3668.83829440617,2.8164464394819118,2.3893902423191933,4.067833084963521,7307.692307692308,0.0017509566282716,3.147375,0.047,0.3263888888888889,0-0-7-1,UW,common_voice_cv_27584373,group_0,1,fave,206.12266130562872,73.58895305936886,4,'P.UWLN.AH,0.1200000000000001,P.AAJ.'EHS.EYM,IYK.'EYN,P,L,P,L,internal,1,1,2,initial,closed
247.9214544827126,585.7435360001955,1035.6961703302793,3.539210998450361,3.4002688354259787,3.4844417768826985,3000.0,0.0016460198445106,3.322375,0.037,0.324561403508772,0-0-7-4,AH,common_voice_cv_27584373,group_0,1,fave,199.68363368134524,70.80459962238865,4,'P.UWLN.AH,0.0899999999999998,P.AAJ.'EHS.EYM,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
221.9203643388278,620.4197470209813,1051.6588127484113,3.209222231686678,3.402799683248323,4.221567001171587,3000.0,0.0061083313079443,3.411375,0.035,0.3365384615384615,0-0-8-0,IY,common_voice_cv_27584373,group_0,1,fave,197.5185256032688,67.31021730549864,4,IYK.'EYN,0.08,'P.UWLN.AH,,#,K,AH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,2,initial,open
