F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
506.560280661083,1217.5612314464204,3054.7513744698635,3.0865901913202505,4.208634070151222,3.643395984463425,7128.205128205128,0.0006730765838953,0.4873749999999999,0.047,0.3263888888888889,0-0-1-1,AH,common_voice_cv_20799921,group_0,1,fave,249.81031814507384,82.14283931348206,2,HH.'AHLHH.AA,0.12,,ɕ.'UWRHH.AAHH.EH,HH,L,HH,L,internal,0,1,2,initial,closed
327.01321454959924,803.3530837304528,1552.7515046334174,3.015136009720538,3.71190319243426,3.7407201725343455,3538.4615384615386,0.0007177014109682,0.6823750000000001,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_20799921,group_0,1,fave,306.4933728006456,80.39098670658278,2,HH.'AHLHH.AA,0.0899999999999999,,ɕ.'UWRHH.AAHH.EH,HH,#,HH,ɕ,final,1,2,2,final,open
332.58134649789224,717.9726632148283,1778.8244965451324,3.770771312482362,3.4979865477107444,3.717597847941076,3179.48717948718,0.0001613733707323,0.879375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20799921,group_0,1,fave,282.1656221505682,81.547259378728,2,ɕ.'UWRHH.AAHH.EH,0.0699999999999999,HH.'AHLHH.AA,ɕ.UWR.AHLN.'IYN.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
415.30408099017296,977.376119521462,1736.5610615429837,3.900587320006253,3.777075770164769,4.180711477771175,4435.897435897436,0.0002571723262078,1.062375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_20799921,group_0,1,fave,247.26551862319343,78.36296262852655,2,ɕ.'UWRHH.AAHH.EH,0.0899999999999998,HH.'AHLHH.AA,ɕ.UWR.AHLN.'IYN.EY,HH,HH,HH,HH,internal,1,2,3,med,open
392.7363457392704,2208.046803747244,2776.1326085566807,3.1023414290535496,3.498115877847922,3.841706360089073,6410.25641025641,9.2764776658e-05,1.207375,0.027,0.3214285714285714,0-0-2-6,EH,common_voice_cv_20799921,group_0,1,fave,223.61159755867692,77.95592654622456,2,ɕ.'UWRHH.AAHH.EH,0.06,HH.'AHLHH.AA,ɕ.UWR.AHLN.'IYN.EY,HH,#,HH,ɕ,final,0,3,3,final,open
453.8486146141378,1845.4307320658013,2831.986645327564,2.7011701452565564,3.98222428121648,4.161350595326996,5333.333333333333,0.0002903875609893,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_20799921,group_0,1,fave,227.7538387080759,79.91186445390858,2,ɕ.UWR.AHLN.'IYN.EY,0.0699999999999998,ɕ.'UWRHH.AAHH.EH,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
440.6882981468227,1056.4762449182565,2144.993335503449,3.0199889722957103,3.4176442150438877,4.204774911060113,4615.384615384615,0.0002788439551358,1.462375,0.037,0.3245614035087719,0-0-3-3,AH,common_voice_cv_20799921,group_0,1,fave,222.9332021765912,78.73222454142561,2,ɕ.UWR.AHLN.'IYN.EY,0.09,ɕ.'UWRHH.AAHH.EH,,R,L,R,L,internal,0,2,4,med,closed
377.779117291408,731.9394939600692,1372.3265215374788,3.450142970225997,3.3963252037967777,2.853107380377069,5153.846153846154,5.58800644459e-05,2.631375,0.0349999999999999,0.3365384615384614,0-0-7-3,AH,common_voice_cv_20799921,group_0,1,fave,201.6085778141348,77.74854261018052,2,P.AAL.AHRT.'AAJ.AAT,0.08,'ɕ.EYɕ,,L,R,L,R,internal,0,2,4,med,closed
435.7556099836828,2038.6334510781,3136.437622259797,3.2722173064983178,3.3105323364000125,4.155053325889958,7307.692307692308,0.0002048262196128,1.6193750000000002,0.031,0.3297872340425531,0-0-3-6,IY,common_voice_cv_20799921,group_0,1,fave,212.55943507801555,77.4458184031249,2,ɕ.UWR.AHLN.'IYN.EY,0.0699999999999998,ɕ.'UWRHH.AAHH.EH,,N,N,N,N,internal,0,3,4,med,open
540.4019264462779,1964.843593363012,2950.600001925231,3.825701544553232,3.4211772403118488,3.915934676099009,5692.307692307692,0.0004747468697055,1.7873750000000002,0.027,0.3214285714285714,0-0-3-8,EY,common_voice_cv_20799921,group_0,1,fave,240.579452453416,74.40763826839722,2,ɕ.UWR.AHLN.'IYN.EY,0.06,ɕ.'UWRHH.AAHH.EH,,N,#,N,,final,1,4,4,final,open
