F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
485.64011780645336,917.143968313879,1849.8655188560665,3.48743691206797,2.819575853079077,3.7513801861358416,3179.48717948718,0.0005022128666895,0.652375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20800250,group_0,1,fave,235.976847917239,83.29339178090129,4,'ɕ.AAV.AHN,0.0899999999999999,,'HH.IXɕː.AHN,ɕ,V,ɕ,V,internal,1,1,2,initial,open
458.1024389789141,853.0551282501164,1494.8853145412445,3.771939717002866,3.333763917966829,3.7539265173031313,3897.4358974358975,0.0010933498296581,1.867375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_20800250,group_0,1,fave,206.551154451106,79.07571983945077,4,'K.AAtʃtʃ.AHN,0.1199999999999998,,,K,tʃ,K,tʃ,internal,1,1,2,initial,open
432.4866794201211,2114.837174727719,2763.958914225568,3.7375662842821806,3.663651289503256,3.921599395922463,4435.897435897436,0.1289345006228221,1.011375,0.075,0.3348214285714285,0-0-2-1,IX,common_voice_cv_20800250,group_0,1,fave,220.98495041198703,79.05970706925481,4,'HH.IXɕː.AHN,0.1999999999999999,'ɕ.AAV.AHN,'ɕ.EYɕ,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
489.99708310465456,2308.297608415832,2885.9594022629617,3.3146386937270877,3.864604384761437,3.6281458344688495,5333.333333333333,5.16364078193e-05,1.199375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_20800250,group_0,1,fave,235.9616264057322,80.33339732219245,4,'HH.IXɕː.AHN,0.07,'ɕ.AAV.AHN,'ɕ.EYɕ,ɕː,N,ɕː,N,internal,0,2,2,final,closed
402.278005054401,655.902987538361,1978.4133309541955,3.749896461533381,3.803311282299177,4.075247843187958,3717.948717948718,0.0001516258948465,2.116375,0.025,0.3378378378378378,0-0-5-4,AH,common_voice_cv_20800250,group_0,1,fave,275.0979188633886,80.31578189729632,4,'K.AAtʃtʃ.AHN,0.0500000000000002,,,tʃ,N,tʃ,N,internal,0,2,2,final,closed
541.4548252868477,2494.4339506820857,3036.5191028585277,2.5431467108193817,3.448186211773898,3.613026632241741,5692.307692307692,0.0002904846201129,1.417375,0.047,0.3263888888888889,0-0-3-1,EY,common_voice_cv_20800250,group_0,1,fave,261.2555240229354,83.04040678010142,4,'ɕ.EYɕ,0.1200000000000001,'HH.IXɕː.AHN,,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
398.6728037724337,841.66487632411,1361.1745205654208,2.640124130907662,2.6872918039340137,4.376451291394959,4076.923076923077,0.0080962611992052,2.286375,0.045,0.335820895522388,0-0-7-0,UW,common_voice_cv_20800250,group_0,1,fave,227.54821341848785,76.6867808122078,4,UWS.'AAL,0.1099999999999998,,'SH.IXɕ.AH,#,S,,S,initial,0,1,2,initial,open
525.7206678275014,970.8835965163448,2931.172229406602,3.663154507160508,3.4595909751802085,3.191698108798248,6410.25641025641,0.0003643189971474,2.506375,0.045,0.335820895522388,0-0-7-2,AA,common_voice_cv_20800250,group_0,1,fave,214.9595764629783,80.9832168778332,4,UWS.'AAL,0.1099999999999998,,'SH.IXɕ.AH,S,L,S,L,internal,1,2,2,final,closed
454.6666393447154,1829.4834689282172,2631.513965686061,2.880942300136695,4.570660310035156,4.041801829819312,6410.25641025641,0.0033703397742169,2.951375,0.035,0.3365384615384615,0-0-8-3,AH,common_voice_cv_20800250,group_0,1,fave,236.4496869182754,77.24935567523741,4,'SH.IXɕ.AH,0.08,UWS.'AAL,P.UWLN.'IYN.EY,ɕ,#,ɕ,P,final,0,2,2,final,open
461.4946038298374,921.2680290675708,3444.851857667419,2.593913884817338,2.859188330424244,4.318193016066444,7128.205128205128,0.0002498710045989,3.069375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_20800250,group_0,1,fave,245.24641109801064,80.7346703180893,4,P.UWLN.'IYN.EY,0.0699999999999998,'SH.IXɕ.AH,,P,L,P,L,internal,0,1,3,initial,closed
