F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
672.1112439043812,1037.1272620674426,1559.5403553016831,3.897150138261976,3.669913298826501,3.28427054545155,3717.948717948718,0.0972260339796091,0.944375,0.061,0.3315217391304348,0-0-1-0,AH,common_voice_cv_21353981,group_0,1,fave,106.64679853244856,70.13522094033411,6,AHN.'AA,0.16,,HH.AAST.'AARS.EYM,#,N,,N,initial,0,1,2,initial,open
481.3948753730888,681.1126161453753,1379.7559954473268,4.043201226903866,3.823550347961899,3.7212627166564594,3538.4615384615386,0.0038356495418033,1.171375,0.055,0.3353658536585366,0-0-1-2,AA,common_voice_cv_21353981,group_0,1,fave,140.19097697796138,78.23213936329641,6,AHN.'AA,0.1400000000000001,,HH.AAST.'AARS.EYM,N,#,N,HH,final,1,2,2,final,open
578.8570268399908,912.7060910463584,1367.5373091189151,3.31986441765195,3.945901590382644,3.4672842646324336,3000.0,4.33519004522e-05,1.429375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_21353981,group_0,1,fave,138.5660318749166,78.0688942053321,6,HH.AAST.'AARS.EYM,0.07,AHN.'AA,HH.'AHJS.EYM,HH,S,HH,S,internal,0,1,3,initial,closed
550.3815555280637,707.0952428002597,1362.8417489042124,3.363499578160185,4.121773638099154,3.124340333913889,3000.0,0.0002363452883878,1.651375,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_21353981,group_0,1,fave,134.88374599018903,78.80901692649009,6,HH.AAST.'AARS.EYM,0.08,AHN.'AA,HH.'AHJS.EYM,T,R,T,R,internal,0,2,3,med,closed
387.2855333806175,626.9247698284406,1382.1518870355185,3.3828779859325757,3.535559446377724,2.9062554899411746,3000.0,0.0015039948921516,1.836375,0.045,0.335820895522388,0-0-2-7,EY,common_voice_cv_21353981,group_0,1,fave,128.32670247031749,74.30310020485416,6,HH.AAST.'AARS.EYM,0.1099999999999998,AHN.'AA,HH.'AHJS.EYM,S,M,S,M,internal,1,3,3,final,closed
315.8507348757615,554.8677259197706,1024.135975128304,3.4931222699302524,3.5659499305734017,3.659452614456297,3179.48717948718,0.0003938819788879,2.087375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_21353981,group_0,1,fave,128.0270627777955,74.30862751569414,6,HH.'AHJS.EYM,0.06,HH.AAST.'AARS.EYM,P.EHɕ.'EYR.EYɕː.EH,HH,J,HH,J,internal,0,1,2,initial,closed
357.8242540305534,504.51733562346607,1468.833986055824,3.473815687324473,3.586697922877685,3.2070768482227616,3717.948717948718,0.0013653660603765,2.286375,0.045,0.335820895522388,0-0-3-4,EY,common_voice_cv_21353981,group_0,1,fave,130.05767929742694,75.98222887112252,6,HH.'AHJS.EYM,0.1099999999999998,HH.AAST.'AARS.EYM,P.EHɕ.'EYR.EYɕː.EH,S,M,S,M,internal,1,2,2,final,closed
374.2053713432057,540.488763095226,1215.590455017607,3.3514059975670154,3.338227235858548,3.787699386966724,3358.974358974359,0.0002386069258888,2.527375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_21353981,group_0,1,fave,109.47110856794312,70.63146097293254,6,P.EHɕ.'EYR.EYɕː.EH,0.06,HH.'AHJS.EYM,,P,ɕ,P,ɕ,internal,0,1,4,initial,open
271.7200140499746,463.0758854912012,1778.832592860237,2.971448275816402,3.481649831741899,2.9700203215252805,3179.48717948718,0.0007205849379931,2.664375,0.041,0.3306451612903227,0-0-4-3,EY,common_voice_cv_21353981,group_0,1,fave,108.56533163690312,74.63615075393456,6,P.EHɕ.'EYR.EYɕː.EH,0.1,HH.'AHJS.EYM,,ɕ,R,ɕ,R,internal,0,2,4,med,open
350.92482549519127,514.9808728579602,1895.391543978733,2.823415777523485,3.0790127872509703,2.9035502665307287,3179.48717948718,0.010254187213526,2.826375,0.105,0.3343949044585987,0-0-4-5,EY,common_voice_cv_21353981,group_0,1,fave,102.18159383597468,70.86998250555249,6,P.EHɕ.'EYR.EYɕː.EH,0.29,HH.'AHJS.EYM,,R,ɕː,R,ɕː,internal,1,3,4,med,open
