F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
215.24228640177,837.2114231395692,1388.1698245301377,4.051669251607724,3.261968892658861,3.7926545907851774,3179.48717948718,0.0299385122921693,0.8123750000000001,0.037,0.324561403508772,0-0-1-0,AA,common_voice_cv_21510758,group_0,1,fave,114.39779854791612,66.99741922597147,3,AAR.'AA,0.0899999999999999,,,#,R,,R,initial,0,1,2,initial,open
625.4419757135353,997.9710255230856,1412.1898441508513,2.714766524891161,4.093207915610384,2.69937673091785,4256.410256410256,0.0010195223070414,1.122375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_21510758,group_0,1,fave,154.39043938987163,72.34909561387019,3,AAR.'AA,0.0899999999999998,,,R,#,R,,final,1,2,2,final,open
468.6335675467778,1412.9242476427737,3928.004432073392,3.0233095984013567,3.2142506061472718,4.518051163218178,6948.717948717948,0.0003227704433506,2.047375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_21510758,group_0,1,fave,115.32478817152436,68.19836379066163,3,tʃ.'AHV.AASH,0.06,,IYST.OWR.IYJ.EHP.'EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
568.8827642399004,662.9236040651102,1098.4793504444506,3.5435907518466605,3.743713187487951,3.3599926923540537,3538.4615384615386,0.0006409906515939,2.182375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_21510758,group_0,1,fave,114.50228734801009,75.11271501352003,3,tʃ.'AHV.AASH,0.0899999999999998,,IYST.OWR.IYJ.EHP.'EY,V,SH,V,SH,internal,1,2,2,final,closed
246.78181821758247,382.1777359126624,2020.752048784351,3.2237863045265853,2.2730516423532565,4.390731711774974,4615.384615384615,0.0001392275027678,2.386375,0.025,0.3378378378378378,0-0-6-0,IY,common_voice_cv_21510758,group_0,1,fave,116.10958241801607,64.31653892754403,3,IYST.OWR.IYJ.EHP.'EY,0.0500000000000002,tʃ.'AHV.AASH,'S.AAS.AH,#,S,SH,S,initial,0,1,5,initial,closed
416.2637552048012,1118.516611270726,4232.590882782116,2.597357515423418,3.074236587342257,4.524715064462075,7487.179487179487,5.34355245986e-05,2.616375,0.025,0.3378378378378378,0-0-6-3,OW,common_voice_cv_21510758,group_0,1,fave,128.74069711208372,72.56101431548903,3,IYST.OWR.IYJ.EHP.'EY,0.0500000000000002,tʃ.'AHV.AASH,'S.AAS.AH,T,R,T,R,internal,0,2,5,med,open
371.6123415269449,1878.9480896129992,3180.336820972429,3.163925466180927,2.121465396264607,4.397575437407815,9282.05128205128,8.75124073738e-05,2.759375,0.031,0.3297872340425531,0-0-6-5,IY,common_voice_cv_21510758,group_0,1,fave,137.92361109368193,77.23577850147728,3,IYST.OWR.IYJ.EHP.'EY,0.0699999999999998,tʃ.'AHV.AASH,'S.AAS.AH,R,J,R,J,internal,0,3,5,med,open
312.12226133088024,465.4079978124993,1817.740182693184,2.835552625597193,2.8699817405519354,2.913834801927844,3897.4358974358975,0.0004565401392391,2.962375,0.037,0.324561403508772,0-0-6-9,EY,common_voice_cv_21510758,group_0,1,fave,114.01740869724124,72.6288574294687,3,IYST.OWR.IYJ.EHP.'EY,0.0899999999999998,tʃ.'AHV.AASH,'S.AAS.AH,P,#,P,S,final,1,5,5,final,open
563.0536393102954,884.4615094847202,1164.0079299293463,3.0727781458023427,3.593937861883287,3.8715435880566336,6051.282051282051,0.0008974770756203,3.184375,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_21510758,group_0,1,fave,116.0261641383518,72.7151697982964,3,'S.AAS.AH,0.1,IYST.OWR.IYJ.EHP.'EY,HH.UWSK.'AATS.AAN,S,S,S,S,internal,1,1,2,initial,open
396.60016992962267,1008.6216406962704,4610.224006458696,3.095081061317928,3.189550217483016,4.8938144722247054,9461.53846153846,0.0012032521561371,3.316375,0.045,0.3358208955223881,0-0-7-3,AH,common_voice_cv_21510758,group_0,1,fave,115.07500919676596,70.40815287816007,3,'S.AAS.AH,0.1100000000000003,IYST.OWR.IYJ.EHP.'EY,HH.UWSK.'AATS.AAN,S,#,S,HH,final,0,2,2,final,open
