F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
274.5376808875325,874.0867260169845,1988.340651288844,2.491437312906889,4.129374466840336,3.4527585782928667,3179.48717948718,0.0007632867473538,0.927375,0.027,0.3214285714285714,0-0-1-6,IY,common_voice_cv_20788041,group_0,1,fave,136.02989341138837,78.25574385251853,5,T.IYV.EHɕL.'IYP.EY,0.0599999999999999,,P.UWR.'AHNM.AASHK.AHN,L,P,L,P,internal,0,3,4,med,open
373.78373096633874,832.0514373393346,1997.2838460011144,3.4018782332616557,3.530823272349003,4.187095690213933,3897.4358974358975,0.0002825872341303,1.217375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20788041,group_0,1,fave,131.28772024163763,74.05599092964393,5,P.UWR.'AHNM.AASHK.AHN,0.06,T.IYV.EHɕL.'IYP.EY,,P,R,P,R,internal,0,1,4,initial,open
303.1774614444623,992.3666584832544,2364.469165041341,3.240292574524486,4.099428486016997,4.194501947748304,4256.410256410256,0.0149141647315859,1.296375,0.045,0.335820895522388,0-0-2-3,AH,common_voice_cv_20788041,group_0,1,fave,126.69555633383446,73.95815227683357,5,P.UWR.'AHNM.AASHK.AHN,0.1099999999999998,T.IYV.EHɕL.'IYP.EY,,R,N,R,N,internal,0,2,4,med,closed
402.0550875342255,729.6798875456117,1106.643684180838,3.771914041075828,3.397239911336769,3.658464641034114,3358.974358974359,0.0016680535994858,1.486375,0.045,0.335820895522388,0-0-2-6,AA,common_voice_cv_20788041,group_0,1,fave,163.9242217077091,76.21954063782084,5,P.UWR.'AHNM.AASHK.AHN,0.1100000000000001,T.IYV.EHɕL.'IYP.EY,,M,SH,M,SH,internal,1,3,4,med,closed
615.8675879043961,1014.4787881186804,2369.847790224666,2.681759599738009,3.3602789085602027,3.6447814269328944,4256.410256410256,9.85069548598e-05,2.257375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_20788041,group_0,1,fave,155.23939666488224,80.1558147646738,5,'K.AAM,0.06,,M.'EHNL.EY,K,M,K,M,internal,1,1,1,initial,closed
406.3242236601968,737.735991322843,1786.530191306251,3.2161440397483982,4.036432836866531,3.8436379064715984,3358.974358974359,0.0002856162323603,2.677375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_20788041,group_0,1,fave,125.35477234861578,74.79201982433776,5,P.'EHL.EYT,0.06,M.'EHNL.EY,ɕ.'AAPL.AA,P,L,P,L,internal,0,1,2,initial,open
319.0175316676876,754.9584560243594,2052.701673172486,2.6668216360510435,3.650070316200615,3.857957112562731,3538.4615384615386,0.0041506030597264,2.7543750000000005,0.041,0.3306451612903227,0-0-6-3,EY,common_voice_cv_20788041,group_0,1,fave,147.12848769861668,74.58867971582907,5,P.'EHL.EYT,0.0999999999999996,M.'EHNL.EY,ɕ.'AAPL.AA,L,T,L,T,internal,1,2,2,final,closed
488.0868440299621,672.7489826392743,1649.5048773828844,3.30992678257308,3.861341668283882,3.959382124705938,3358.974358974359,0.000308571729255,3.009375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_20788041,group_0,1,fave,102.89538287917632,75.17124856883184,5,ɕ.'AAPL.AA,0.0699999999999998,P.'EHL.EYT,V.EHTK.EYL.'EYN.EYT,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
526.9767318564402,706.9809744139616,1110.0630960710978,3.5725140966764286,3.667865075905661,2.982171016446706,3358.974358974359,0.000555129551321,3.206375,0.045,0.335820895522388,0-0-7-4,AA,common_voice_cv_20788041,group_0,1,fave,130.41434458051108,76.998996755518,5,ɕ.'AAPL.AA,0.1099999999999998,P.'EHL.EYT,V.EHTK.EYL.'EYN.EYT,L,#,L,V,final,1,2,2,final,open
439.7529746327736,692.340782064624,1313.957312051385,2.814361575839929,3.9947791512371102,4.381203902808885,3000.0,0.0030018758931197,3.429375,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_20788041,group_0,1,fave,117.2831257612175,75.4426519427243,5,V.EHTK.EYL.'EYN.EYT,0.0700000000000002,ɕ.'AAPL.AA,,V,T,V,T,internal,0,1,4,initial,closed
358.6452506167526,675.3874962809557,1842.021447686044,2.8863447039501886,4.288525290916366,3.650805084148492,3179.48717948718,0.0108610805335042,3.659375,0.051,0.3311688311688312,0-0-8-4,EY,common_voice_cv_20788041,group_0,1,fave,82.26589274471107,68.58173961235164,5,V.EHTK.EYL.'EYN.EYT,0.1299999999999999,ɕ.'AAPL.AA,,K,L,K,L,internal,0,2,4,med,open
