F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1075.6612900406983,1431.7246468500082,2543.8386064717656,4.043815717150319,3.3629716249299726,4.345996919330947,5333.333333333333,0.0163786255378366,0.567375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_23227541,group_0,1,fave,193.1611797060409,77.34702995952999,3,AAHH.AHRTN.'EYHH,0.12,,,#,HH,,HH,initial,0,1,3,initial,open
460.6649822340027,1737.4770099514817,2813.168284652787,3.885532288557984,3.576379701460465,3.913868744014125,6051.282051282051,3.1063823590209087e-06,1.546375,0.025,0.3378378378378379,0-0-3-1,EH,common_voice_cv_23227541,group_0,1,fave,195.9082673115924,80.84216037962358,3,V.'EHS.EYM,0.05,,,V,S,V,S,internal,0,1,2,initial,open
1113.78188371344,1344.4533324763795,1504.0311128149112,3.802243092433903,4.015203186320279,3.927855360569454,4256.410256410256,0.035717107297994,1.992375,0.077,0.3290598290598291,0-0-5-0,AA,common_voice_cv_23227541,group_0,1,fave,200.44016679671276,79.23884420413904,3,'AAM.AHSH.EH,0.2099999999999999,,P.AARN.EYL.'EYJM.EYN,#,M,,M,initial,1,1,3,initial,open
605.5118258527843,1495.8664727809617,3109.300821501882,3.906021953141808,3.539029138060837,4.283468116730025,7307.692307692308,0.0001981268777285,2.259375,0.031,0.3297872340425531,0-0-5-2,AH,common_voice_cv_23227541,group_0,1,fave,288.5327543363289,80.51715467242667,3,'AAM.AHSH.EH,0.0699999999999998,,P.AARN.EYL.'EYJM.EYN,M,SH,M,SH,internal,0,2,3,med,open
567.0257247360048,1701.472573245288,2959.895039815497,4.016875167548206,4.2158057419156085,4.033045995917193,5871.794871794871,0.0031041554953695,2.416375,0.045,0.335820895522388,0-0-5-4,EH,common_voice_cv_23227541,group_0,1,fave,289.7575599806929,79.10590826338306,3,'AAM.AHSH.EH,0.1099999999999998,,P.AARN.EYL.'EYJM.EYN,SH,#,SH,P,final,0,3,3,final,open
776.6224002457993,1372.6960133645284,2684.613760937322,3.56915259753696,3.368026578752445,4.038009794519167,6051.282051282051,0.0001594419188226,2.5743750000000003,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_23227541,group_0,1,fave,241.04051782557116,80.70716940158135,3,P.AARN.EYL.'EYJM.EYN,0.1,'AAM.AHSH.EH,J.UWR.AAT.'AHV.AA,P,R,P,R,internal,0,1,4,initial,closed
362.6166201602584,2944.877112192,3383.060444129082,3.155666602573941,3.759780036300112,4.588240230160344,7666.666666666666,0.0003935878377055,2.881375,0.0349999999999999,0.3365384615384614,0-0-6-6,EY,common_voice_cv_23227541,group_0,1,fave,183.0780948945812,75.94710737993604,3,P.AARN.EYL.'EYJM.EYN,0.08,'AAM.AHSH.EH,J.UWR.AAT.'AHV.AA,L,J,L,J,internal,0,3,4,med,closed
405.6552214191621,1483.9154471206914,2809.947742097931,3.333038091863597,3.044580986008637,3.7690494004670887,6051.282051282051,0.0001117003229728,3.481375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_23227541,group_0,1,fave,206.96625551447937,76.6408963160303,3,J.UWR.AAT.'AHV.AA,0.0799999999999996,P.AARN.EYL.'EYJM.EYN,,J,R,J,R,internal,0,1,4,initial,open
735.3511267099504,1344.0719910349062,1924.3822001846947,3.8827233875307448,3.323013895714771,4.161101737853715,6051.282051282051,0.0003762161494194,3.581375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,common_voice_cv_23227541,group_0,1,fave,204.1319333657809,79.87449870974972,3,J.UWR.AAT.'AHV.AA,0.1400000000000001,P.AARN.EYL.'EYJM.EYN,,R,T,R,T,internal,0,2,4,med,open
650.8083507278957,1519.9058299663843,2667.766538299792,3.974468148847802,3.453743229707392,3.408604987324801,6051.282051282051,0.0001621796475217,3.771375,0.035,0.3365384615384615,0-0-7-5,AH,common_voice_cv_23227541,group_0,1,fave,197.18878256400117,76.03151779599952,3,J.UWR.AAT.'AHV.AA,0.08,P.AARN.EYL.'EYJM.EYN,,T,V,T,V,internal,0,3,4,med,open
