F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.52537564810257,492.2866507841722,1231.1456241650887,4.298679943968387,2.5072167627642608,4.087231627894932,3000.0,0.0002791912520921,1.419375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20796637,group_0,1,fave,242.3898324440435,79.70244985180324,5,ɕ.UWT.'AHP.AA,0.07,spn,'SH.IXV,ɕ,T,ɕ,T,internal,0,1,3,initial,open
425.33122457960246,721.8791683551106,1053.1205239683748,3.617801112950368,3.1492430187511724,3.483798874583929,3000.0,0.0040980993633157,1.661375,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_20796637,group_0,1,fave,240.60034597041096,81.12330102209553,5,ɕ.UWT.'AHP.AA,0.08,spn,'SH.IXV,P,#,P,SH,final,1,3,3,final,open
584.1421400541501,827.8300843394338,1342.2881778029268,3.588880080213542,3.881750687415157,3.115971914240627,4615.384615384615,0.0022330121609953,3.782375,0.037,0.3245614035087719,0-0-8-5,AA,common_voice_cv_20796637,group_0,1,fave,201.38329604180183,78.30777729671853,5,K.AHM.'AAK.AA,0.0899999999999998,spn,HH.'UWTS.AA,K,#,K,HH,final,1,3,3,final,open
430.443585184847,826.2110645047645,1513.1638064239428,2.7168178088902186,4.143338726779005,3.660526047638287,3179.48717948718,0.0002538787686656,1.896375,0.025,0.3378378378378379,0-0-3-1,IX,common_voice_cv_20796637,group_0,1,fave,201.45677156299325,77.13511296675196,5,'SH.IXV,0.05,ɕ.UWT.'AHP.AA,'P.UWR,SH,V,SH,V,internal,1,1,1,initial,closed
412.3876350605232,883.9013777913722,2924.155069623833,2.998914678921053,3.156140810762623,4.7476550858780655,6589.74358974359,0.0016502802977978,2.104375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_20796637,group_0,1,fave,208.5196405730369,78.60998670962105,5,'P.UWR,0.1,'SH.IXV,'M.EHN,P,R,P,R,internal,1,1,1,initial,closed
379.37358643020366,808.0852704093113,1751.6894531044693,3.480700065938217,3.4488426304670408,3.922771357754221,4076.923076923077,0.000330083935822,2.334375,0.041,0.3306451612903227,0-0-5-1,EH,common_voice_cv_20796637,group_0,1,fave,209.22840600313765,79.57159193383089,5,'M.EHN,0.1,'P.UWR,,M,N,M,N,internal,1,1,1,initial,closed
421.8298285732612,884.52195506476,1249.2503173601606,3.7496552244715393,3.430307680325299,3.0576818253916693,4256.410256410256,0.0001571309933574,3.631375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA,common_voice_cv_20796637,group_0,1,fave,212.6642651948868,78.01559592462993,5,K.AHM.'AAK.AA,0.08,spn,HH.'UWTS.AA,M,K,M,K,internal,0,2,3,med,open
505.755754503748,1055.0104570526405,3236.65675997177,3.3530121640732533,3.051261853236446,4.586253753861575,6589.74358974359,0.0004783060461591,3.909375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_20796637,group_0,1,fave,228.26079123778428,73.20364019904198,5,HH.'UWTS.AA,0.0700000000000002,K.AHM.'AAK.AA,AHSH.AHN.'AAT,HH,T,HH,T,internal,0,1,2,initial,closed
571.6128809928931,837.2387770189855,1466.0312655336932,3.643574798377629,3.857226091161809,3.864850146908744,4256.410256410256,0.0002427558505717,4.132375000000001,0.037,0.324561403508772,0-0-9-4,AA,common_voice_cv_20796637,group_0,1,fave,201.3322526266264,77.82968092883758,5,HH.'UWTS.AA,0.0899999999999998,K.AHM.'AAK.AA,AHSH.AHN.'AAT,S,#,S,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
423.3773779441195,864.944285583025,2607.9877279811226,3.382505878311616,4.268621144324429,3.7781055101692433,4615.384615384615,0.0002791684359504,4.337375000000001,0.027,0.3214285714285714,0-0-10-2,AH,common_voice_cv_20796637,group_0,1,fave,222.575140698654,75.55874261080136,5,AHSH.AHN.'AAT,0.0599999999999996,HH.'UWTS.AA,,SH,N,SH,N,internal,0,2,3,med,open
524.5771293326684,841.2683634453948,1699.075112097555,4.28173628709418,3.755922567945177,3.9344487084660313,5333.333333333333,0.001891814174931,4.491375,0.0549999999999999,0.3353658536585365,0-0-10-4,AA,common_voice_cv_20796637,group_0,1,fave,188.05596534271064,72.90154414758499,5,AHSH.AHN.'AAT,0.1400000000000005,HH.'UWTS.AA,,N,T,N,T,internal,1,3,3,final,closed
