F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
524.57045806286,1689.2052431072984,2704.8010786833083,2.2517528131378928,4.015297629206045,3.7241967142649264,5512.820512820513,9.260617613970408e-06,0.667375,0.027,0.3214285714285714,0-0-1-1,AH0,common_voice_cv_20800131,group_0,1,fave,263.633161442455,84.47723914787042,3,кӑҫалхи,0,0.0599999999999999,,,K,ɕ,K,ɕ,internal,,,,
569.1396015815112,1486.6982730702537,2843.7166134157906,2.4112353689091117,3.644950442608687,3.382416342719966,5512.820512820513,0.0006674401313576,3.3313749999999995,0.035,0.3365384615384615,0-0-9-1,AH0,common_voice_cv_20800131,group_0,1,fave,276.1808195253675,82.38931352853201,3,кӑтарту,0,0.08,ку,ҫак,K,T,K,T,internal,,,,
584.1425456926985,1448.8651111200736,2779.1043904341723,3.091436000524354,4.15447093038377,4.182182783753983,5512.820512820513,0.0024600028794377,0.831375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA0,common_voice_cv_20800131,group_0,1,fave,262.5873461825704,82.89389413702473,3,кӑҫалхи,0,0.1399999999999999,,,ɕ,L,ɕ,L,internal,,,,
557.2358113426168,815.4941843176938,1725.1569470294962,3.7137539592220983,3.8038051817158935,3.872369525770088,4076.923076923077,0.0009048266547958,3.474375,0.041,0.3306451612903227,0-0-9-3,AA0,common_voice_cv_20800131,group_0,1,fave,211.90543842928747,77.05869569508899,3,кӑтарту,0,0.1,ку,ҫак,T,R,T,R,internal,,,,
437.0735492188966,887.6857140709403,1563.245477037486,3.638355450987644,3.5707990075643474,3.517209478365151,3897.4358974358975,1.83315224318e-05,4.8873750000000005,0.027,0.3214285714285714,0-0-13-1,AA0,common_voice_cv_20800131,group_0,1,fave,212.85056292075595,75.53562106109132,3,танлашать,0,0.0600000000000005,,,T,N,T,N,internal,,,,
400.8215090485574,920.6787599220944,1526.101368813641,3.735764197323613,3.255515498289574,3.24335405903814,4076.923076923077,0.0001512148152699,5.071375,0.0349999999999999,0.3365384615384614,0-0-13-4,AA0,common_voice_cv_20800131,group_0,1,fave,220.03586425236296,76.85246581510704,3,танлашать,0,0.08,,,L,SH,L,SH,internal,,,,
401.11343516117887,2721.492514949867,3535.71389275551,2.675165577813289,3.117533509633177,3.602221476499165,6230.769230769231,0.0003178714608488,1.0793750000000002,0.051,0.3311688311688312,0-0-1-6,IY1,common_voice_cv_20800131,group_0,1,fave,179.6643102211557,74.29579130594614,3,кӑҫалхи,1,0.1299999999999999,,,χ,#,χ,,final,,,,
404.9312666743438,2697.669767853375,3468.934157509236,2.806190533842773,2.89320212701712,3.707694680242777,6051.282051282051,0.0028058703938391,1.246375,0.065,0.3350515463917525,0-0-3-0,IY1,common_voice_cv_20800131,group_0,1,fave,215.48017181224463,76.986858164982,3,иккӗмӗш,1,0.1699999999999999,,ҫур,#,kː,,kː,initial,,,,
452.20330142625176,2638.6302921015845,3533.130006696369,2.9492062468904217,4.004081165188728,4.508770179615267,8025.641025641025,1.88395129744e-05,1.496375,0.025,0.3378378378378379,0-0-3-2,EH0,common_voice_cv_20800131,group_0,1,fave,217.98642742345868,78.6471055836111,3,иккӗмӗш,0,0.05,,ҫур,kː,M,kː,M,internal,,,,
441.3553006607797,1709.882955051517,2784.3072370386326,2.54662535859023,4.476263386311515,4.08791828548337,5871.794871794871,0.0004487361437707,1.872375,0.037,0.324561403508772,0-0-4-1,UW1,common_voice_cv_20800131,group_0,1,fave,220.9600849983165,80.43425704455466,3,ҫур,1,0.0899999999999998,иккӗмӗш,ҫулта,ɕ,R,ɕ,R,internal,,,,
536.2664477299979,975.58344374996,2813.3122423466025,3.099299910472588,2.494209083558913,4.051652699022496,6230.769230769231,0.0024232390297564,3.151375,0.055,0.3353658536585366,0-0-8-1,UW1,common_voice_cv_20800131,group_0,1,fave,285.4642466062142,82.47381794208066,3,ку,1,0.1400000000000001,,кӑтарту,K,#,K,K,final,,,,
447.2998586510519,1140.9815996738414,2884.751874677698,2.386166223534805,3.6937967958088422,3.6288780678679697,4974.358974358975,0.0004721931230174,3.692375,0.037,0.324561403508772,0-0-9-6,UW1,common_voice_cv_20800131,group_0,1,fave,242.90934128987308,80.35991201208392,3,кӑтарту,1,0.0899999999999998,ку,ҫак,T,#,T,ɕ,final,,,,
421.07650625076286,1026.0615659859857,2658.249271323138,3.027244338736206,3.696927584355781,4.16909536412055,5333.333333333333,0.0014862042645313,2.097375,0.047,0.3263888888888889,0-0-5-1,UW0,common_voice_cv_20800131,group_0,1,fave,204.7291033347485,77.55980105236021,3,ҫулта,0,0.1200000000000001,ҫур,та,ɕ,L,ɕ,L,internal,,,,
486.5683462992611,993.5662871643784,1775.7844955637386,3.5919933089784557,3.2002242821570284,3.4005706806526503,4615.384615384615,0.0012725993647873,2.3163750000000003,0.065,0.3350515463917525,0-0-5-4,AA1,common_voice_cv_20800131,group_0,1,fave,271.84221046112884,80.08231254519644,3,ҫулта,1,0.1699999999999999,ҫур,та,T,#,T,T,final,,,,
392.7933298733967,876.3710482640574,1763.3339082131122,3.5175043747594525,2.2214359349874107,2.421032704685279,4615.384615384615,0.000455580009753,2.576375,0.065,0.3350515463917525,0-0-6-1,AA1,common_voice_cv_20800131,group_0,1,fave,295.94717115875807,80.87517327428422,3,та,1,0.1700000000000003,ҫулта,,T,#,T,,final,,,,
446.09268171840506,881.7366813516222,1775.6275639119076,3.577058812991474,2.974919774386875,3.673694879903215,4256.410256410256,0.0019546046423126,3.939375,0.051,0.3311688311688312,0-0-10-1,AA1,common_voice_cv_20800131,group_0,1,fave,234.9881920804504,79.52410867924962,3,ҫак,1,0.1299999999999999,кӑтарту,процентпа,ɕ,K,ɕ,K,internal,,,,
494.38718256597946,982.5648419099824,1691.2688445414535,3.477640253228749,3.5040811683415614,3.7499278211441913,4256.410256410256,0.0011803281525065,5.281375,0.0549999999999999,0.3353658536585365,0-0-13-6,AA1,common_voice_cv_20800131,group_0,1,fave,187.47538209942616,72.6854122004161,3,танлашать,1,0.1400000000000005,,,SH,T,SH,T,internal,,,,
