F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
693.1848064280913,1369.7309278694004,3689.030460841968,3.659553025381365,3.326301064578568,4.675049221292086,5512.820512820513,0.0004079651717553,1.469375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_23613923,group_0,1,fave,130.80105893825944,56.604572044408606,3,V.IXRN.AAɕN.AHSK.'EYRT.EY,0.07,spn,spn,N,ɕ,N,ɕ,internal,0,2,5,med,open
599.6383661406207,1673.0674318073004,3419.375649185228,3.810298199318145,3.833133734498492,4.297977756863689,4794.871794871795,2.42223134998e-05,1.716375,0.025,0.3378378378378379,0-0-2-7,AH,common_voice_cv_23613923,group_0,1,fave,133.10765798452366,54.784429406950615,3,V.IXRN.AAɕN.AHSK.'EYRT.EY,0.05,spn,spn,N,S,N,S,internal,0,3,5,med,closed
466.40786921553774,1983.9783414474075,2538.086894767204,3.017802879611347,3.433327868050865,4.474001702171722,4794.871794871795,0.0010531528799783,2.216375,0.045,0.335820895522388,0-0-2-13,EY,common_voice_cv_23613923,group_0,1,fave,130.9464947339325,56.95283203626852,3,V.IXRN.AAɕN.AHSK.'EYRT.EY,0.1099999999999998,spn,spn,T,#,T,spn,final,1,5,5,final,open
556.6018489379127,1041.9946862747986,2029.14609377002,3.419670671934841,3.223814321122458,4.473955919597976,5153.846153846154,0.0015852881074622,3.4443750000000004,0.041,0.3306451612903227,0-0-5-1,AH,common_voice_cv_23613923,group_0,1,fave,137.71895047661005,61.16215023654333,3,'SH.AHM.AH,0.0999999999999996,,S.AHS.'IYN.EY,SH,M,SH,M,internal,1,1,2,initial,open
605.0868518352394,952.1595530561824,2863.494151898164,3.753232929378334,3.3541403936494496,4.810962980254655,5692.307692307692,0.0001203886104622,3.617375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_23613923,group_0,1,fave,127.4487232148057,56.52553910034645,3,'SH.AHM.AH,0.06,,S.AHS.'IYN.EY,M,#,M,S,final,0,2,2,final,open
544.1900702023303,1066.069430663043,2744.145273029856,3.2001501535870416,3.35631788174034,4.528010655037044,4794.871794871795,0.0002106037055859,3.799375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_23613923,group_0,1,fave,132.83100015759513,55.934253546123,3,S.AHS.'IYN.EY,0.0699999999999998,'SH.AHM.AH,K.UWɕ.'AARS.AA,S,S,S,S,internal,0,1,3,initial,open
343.74111060523137,542.9318561450883,1781.2119395946686,3.4238410408707773,3.629711077405001,3.193603972151679,3897.4358974358975,0.0031977323455149,4.029374999999999,0.031,0.3297872340425531,0-0-6-3,IY,common_voice_cv_23613923,group_0,1,fave,122.72863245288336,50.690622410367055,3,S.AHS.'IYN.EY,0.0700000000000002,'SH.AHM.AH,K.UWɕ.'AARS.AA,S,N,S,N,internal,0,2,3,med,open
591.7128948083439,1430.0693376807708,2055.2852134176405,3.361546360603799,3.915052061244584,4.546712553141091,4615.384615384615,0.0005993351047228,4.481375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,common_voice_cv_23613923,group_0,1,fave,125.67039163112403,57.41322038439936,3,K.UWɕ.'AARS.AA,0.08,S.AHS.'IYN.EY,L.'AART.AAɕː.EH,ɕ,R,ɕ,R,internal,0,2,3,med,closed
610.2076823460895,1186.875078770659,3178.2802681334547,3.6740566789353895,3.729310963596232,4.916422033848217,5692.307692307692,0.0108340586115362,4.7093750000000005,0.051,0.3311688311688312,0-0-7-6,AA,common_voice_cv_23613923,group_0,1,fave,128.51935905107544,55.76758621381124,3,K.UWɕ.'AARS.AA,0.1299999999999999,S.AHS.'IYN.EY,L.'AART.AAɕː.EH,S,#,S,L,final,1,3,3,final,open
581.6671042793571,1047.5297669869483,3111.512666460048,3.617007767231285,3.1970284427226385,4.657024360119533,5153.846153846154,0.0004171090662486,4.839375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_23613923,group_0,1,fave,125.33590128631528,53.63104060356413,3,L.'AART.AAɕː.EH,0.0700000000000002,K.UWɕ.'AARS.AA,,L,R,L,R,internal,0,1,3,initial,closed
607.4990216274962,1470.7767691945742,2419.4439708757964,3.3165499474813207,3.595067014898647,4.5917138226244,4794.871794871795,0.0007466115948144,5.032375,0.037,0.3245614035087719,0-0-8-4,AA,common_voice_cv_23613923,group_0,1,fave,124.15107961663372,52.29358123980424,3,L.'AART.AAɕː.EH,0.0900000000000007,K.UWɕ.'AARS.AA,,T,ɕː,T,ɕː,internal,1,2,3,med,open
627.477865262913,1636.180180874174,2555.3608290395305,4.356483455421279,4.079612652528283,3.8770839832956665,3897.4358974358975,0.0192912603171423,5.144375,0.061,0.3351648351648352,0-0-8-6,EH,common_voice_cv_23613923,group_0,1,fave,,48.51271074347663,3,L.'AART.AAɕː.EH,0.1579999999999994,K.UWɕ.'AARS.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
