F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
773.2845782727848,1049.715200789473,1355.2369981726547,3.6024371079805237,3.421731139186758,3.718133281692813,3179.48717948718,0.0098096998017908,0.824375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_27401047,group_0,1,fave,146.3806491219744,77.21376503321741,4,AAS.AHN.'UW,0.1599999999999999,,HH.AHM.'IYN.EY,#,S,,S,initial,0,1,3,initial,open
431.01780473081953,814.9879597254155,1565.381345542125,3.539070728285072,3.687663592063048,3.760085212051069,3538.4615384615386,0.0001281111755224,2.699375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_27401047,group_0,1,fave,148.8972961777916,78.65152703767079,4,ɕ.AAV.'AHNT.AA,0.0699999999999998,SH.'AHP.AAHH,V.IXRN.'AAɕT.AARN.AH,ɕ,V,ɕ,V,internal,0,1,3,initial,open
376.0131817898605,1417.8076100915437,2342.281917267634,3.0896747900118013,3.832614229030372,4.435122567624655,4615.384615384615,0.0013083214665724,1.0893750000000002,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_27401047,group_0,1,fave,153.41247040592407,73.65875615678628,4,AAS.AHN.'UW,0.0699999999999998,,HH.AHM.'IYN.EY,S,N,S,N,internal,0,2,3,med,open
413.4515256398228,1008.3888595208116,1618.5689603336912,2.954278206322932,3.514317738463561,4.625583229536147,3538.4615384615386,0.000237366762128,1.241375,0.035,0.3365384615384615,0-0-1-4,UW,common_voice_cv_27401047,group_0,1,fave,164.5611371751154,76.62708276751094,4,AAS.AHN.'UW,0.08,,HH.AHM.'IYN.EY,N,#,N,HH,final,1,3,3,final,open
357.4104742784355,1138.2267058277164,2343.8222798526417,2.9748980944158525,4.16530213613835,3.4678086300688142,4076.923076923077,0.0007111284491306,1.612375,0.037,0.3245614035087719,0-0-2-3,IY,common_voice_cv_27401047,group_0,1,fave,135.60798692732294,76.5380459226952,4,HH.AHM.'IYN.EY,0.0899999999999998,AAS.AHN.'UW,,M,N,M,N,internal,0,2,3,med,open
369.1909283388933,783.7641506729087,2080.220907766345,2.843323226499304,4.115060909099108,4.012197791842359,3897.4358974358975,0.0062264053763748,1.921375,0.0549999999999999,0.3353658536585365,0-0-2-5,EY,common_voice_cv_27401047,group_0,1,fave,309.8992513058764,72.39193391645603,4,HH.AHM.'IYN.EY,0.1400000000000001,AAS.AHN.'UW,,N,#,N,,final,1,3,3,final,open
469.3138477540065,1040.880080121893,2447.910227931566,3.493566506299266,3.46432429985058,3.8267442115322874,5153.846153846154,0.0002619428880445,2.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,AH,common_voice_cv_27401047,group_0,1,fave,145.68055867392508,78.4871331364524,4,SH.'AHP.AAHH,0.08,,ɕ.AAV.'AHNT.AA,SH,P,SH,P,internal,0,1,2,initial,open
476.5600490138488,837.81265294749,1152.9082776643988,3.701187824551568,3.552932001131915,3.372293578868639,3538.4615384615386,0.0001453173729804,2.419375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_27401047,group_0,1,fave,,78.34419125282179,4,SH.'AHP.AAHH,0.0699999999999998,,ɕ.AAV.'AHNT.AA,P,HH,P,HH,internal,1,2,2,final,closed
429.8749758952794,785.7249025548741,1516.510959439674,3.5400795563236067,3.786254764176789,3.843046322213316,3538.4615384615386,0.0006207748066242,3.5213749999999995,0.035,0.3365384615384615,0-0-6-7,AA,common_voice_cv_27401047,group_0,1,fave,123.63793266348472,72.71412987823325,4,V.IXRN.'AAɕT.AARN.AH,0.08,ɕ.AAV.'AHNT.AA,,T,R,T,R,internal,1,3,4,med,closed
343.09304761689623,866.4980240304543,1334.8874853304676,3.4208459582599824,3.5647706897696403,3.496953933541898,3000.0,0.0014595390615985,3.759375,0.051,0.3311688311688312,0-0-6-10,AH,common_voice_cv_27401047,group_0,1,fave,124.9357881341834,68.43586963540363,4,V.IXRN.'AAɕT.AARN.AH,0.1299999999999999,ɕ.AAV.'AHNT.AA,,N,#,N,,final,0,4,4,final,open
