F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.065283576479,731.3935921855086,1013.1253392560254,4.099748155547309,3.230716376030691,3.712350676924965,3000.0,0.0133630942439863,0.894375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_27585542,group_0,1,fave,263.8973664415137,83.17455749177637,5,'M.AAS.AHL.AH,0.0999999999999999,,spn,M,S,M,S,internal,1,1,3,initial,open
333.8389835133664,651.0136487491324,975.7593668949964,3.543876381825577,2.7815317333110547,2.418102641186239,3000.0,5.491781802930468e-06,1.237375,0.027,0.3214285714285714,0-0-1-5,AH,common_voice_cv_27585542,group_0,1,fave,312.1354408700716,84.53643627476261,5,'M.AAS.AHL.AH,0.06,,spn,L,#,L,spn,final,0,3,3,final,open
520.675525598147,813.842567648286,1874.0419617204925,3.1769953544459333,2.5975408363272745,3.6173358127568487,3538.4615384615386,6.92158436723e-05,2.366375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_27585542,group_0,1,fave,260.7058824849794,79.37831372397238,5,T.'AAT.AA,0.0500000000000002,spn,spn,T,T,T,T,internal,0,1,2,initial,open
547.7650578460978,726.0474613647509,1906.048867827161,3.5701006664106805,3.185303013839165,3.339920800881469,3717.948717948718,0.0008308132246934,2.494375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_27585542,group_0,1,fave,233.4877044890356,80.62478807326826,5,T.'AAT.AA,0.1,spn,spn,T,#,T,spn,final,1,2,2,final,open
360.9491716273489,584.6182649453307,1098.7250485085158,3.501860304829122,3.1128250558967845,3.3940318982332283,3717.948717948718,0.0002525177375648,3.227375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27585542,group_0,1,fave,240.06484391878536,71.69468130232681,5,SH.UWP.AASHK.'AART.IY,0.0599999999999996,spn,spn,SH,P,SH,P,internal,0,1,4,initial,open
477.7309726975725,743.4890084829773,1571.590819361039,3.27005116155823,3.419715193505731,3.245695495280452,3538.4615384615386,0.0002388508748248,3.531375,0.035,0.3365384615384615,0-0-5-6,AA,common_voice_cv_27585542,group_0,1,fave,223.5789397924998,81.28996540683158,5,SH.UWP.AASHK.'AART.IY,0.08,spn,spn,K,R,K,R,internal,0,3,4,med,closed
553.1867728535868,829.2264614308064,1327.2711018950602,2.622944957105457,3.1725478897881323,4.165853595070352,3897.4358974358975,0.0004722818524246,4.4113750000000005,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_27585542,group_0,1,fave,264.1316847832492,83.92799528392588,5,L.AAP.AAM.'EHNtʃ.EY,0.08,spn,IYRT.'EYRN.EH,L,P,L,P,internal,0,1,4,initial,open
462.1412836214061,725.4332406428815,1154.3547858716754,3.544055955018645,2.90356291420003,3.036123729048545,3717.948717948718,4.40605398174e-05,4.569374999999999,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_27585542,group_0,1,fave,233.6364643319496,82.90175630994779,5,L.AAP.AAM.'EHNtʃ.EY,0.0700000000000002,spn,IYRT.'EYRN.EH,P,M,P,M,internal,0,2,4,med,open
375.1582521344526,630.7716367639076,1433.6912216069725,3.241402220071041,3.8997214922961216,4.155954982208218,3538.4615384615386,0.0071705662169131,4.709375,0.031,0.3297872340425531,0-0-7-5,EH,common_voice_cv_27585542,group_0,1,fave,212.5549409860507,76.01696336385776,5,L.AAP.AAM.'EHNtʃ.EY,0.0699999999999994,spn,IYRT.'EYRN.EH,M,N,M,N,internal,0,3,4,med,open
383.8376717641475,521.9135330109054,2035.476306032874,3.194386383067116,3.0908095149324053,2.941920267172266,3717.948717948718,0.0003333975526237,4.971375,0.035,0.3365384615384615,0-0-8-0,IY,common_voice_cv_27585542,group_0,1,fave,249.7841804245662,81.92104876427207,5,IYRT.'EYRN.EH,0.08,L.AAP.AAM.'EHNtʃ.EY,,#,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,3,initial,closed
441.237458778844,650.6630748563858,2110.0722587141263,2.9317916357237435,3.358721912755073,3.517180167784872,3358.974358974359,0.0008086962954963,5.224374999999999,0.041,0.3306451612903226,0-0-8-3,EY,common_voice_cv_27585542,group_0,1,fave,200.5860619092827,78.35894503763588,5,IYRT.'EYRN.EH,0.0999999999999996,L.AAP.AAM.'EHNtʃ.EY,,T,R,T,R,internal,1,2,3,med,closed
439.2742203220786,869.9281039289939,1951.1844554733364,3.4507944398142265,3.681303671371474,2.9704924333184044,4256.410256410256,0.00308165624843,5.464375,0.061,0.3315217391304348,0-0-8-6,EH,common_voice_cv_27585542,group_0,1,fave,199.1967999459723,68.31156128803889,5,IYRT.'EYRN.EH,0.1599999999999992,L.AAP.AAM.'EHNtʃ.EY,,N,#,N,,final,0,3,3,final,open
