F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
196.40617595857915,543.016310520794,1995.867919686857,3.469590432471615,3.508740280687081,4.5504766531866245,4256.410256410256,0.0880086656355412,0.252375,0.077,0.3290598290598291,0-0-1-0,UW0,common_voice_cv_28907133,group_0,1,fave,126.16921833680053,69.92445490062553,4,урамра,0,0.21,,пуҫтарӑниччен,#,R,,R,initial,,,,
340.8301711275536,788.1535101473974,1657.852352839196,3.838169541217688,3.979925929402842,3.968368030323125,4435.897435897436,0.0022704692161639,0.869375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_28907133,group_0,1,fave,102.63320254335804,60.65246381413003,4,пуҫтарӑниччен,0,0.07,урамра,,P,ɕ,P,ɕ,internal,,,,
211.92074120575265,960.7449742235598,1847.8100481936692,3.237006548767957,3.129074130071035,3.8812766928694473,4256.410256410256,0.0029992273228888,5.056375,0.045,0.335820895522388,0-0-11-1,UW0,common_voice_cv_28907133,group_0,1,fave,116.72997752219727,62.46971388826182,4,ҫурӑма,0,0.1100000000000003,,пиҫӗхтерччӗр,ɕ,R,ɕ,R,internal,,,,
493.2506896181885,1372.6863288853135,2169.6350109112072,4.117230960997839,3.8309515062529,3.743518718341417,4794.871794871795,0.0017928215669981,0.456375,0.045,0.335820895522388,0-0-1-2,AA0,common_voice_cv_28907133,group_0,1,fave,108.42752418510872,66.58849704987142,4,урамра,0,0.11,,пуҫтарӑниччен,R,M,R,M,internal,,,,
567.5233661326002,1681.0481562312746,2330.1057122766406,3.468160042738595,3.3922229313843277,3.657549238326767,5153.846153846154,0.0007771068909293,1.1193750000000002,0.051,0.3311688311688312,0-0-2-4,AA0,common_voice_cv_28907133,group_0,1,fave,98.80985457115912,62.95578674176149,4,пуҫтарӑниччен,0,0.1299999999999999,урамра,,T,R,T,R,internal,,,,
722.5480377420122,1461.4689785383869,2245.857980297388,3.71922147674632,3.674933362998261,3.5066133553503294,4256.410256410256,0.001057878558769,0.676375,0.045,0.335820895522388,0-0-1-5,AA1,common_voice_cv_28907133,group_0,1,fave,95.72644113672878,62.173427323521565,4,урамра,1,0.1099999999999999,,пуҫтарӑниччен,R,#,R,P,final,,,,
590.2270761265005,1515.438761017316,2259.31638576476,4.0274048305343,3.1791087591874003,4.247446186872968,4076.923076923077,0.0100418395305723,2.464375,0.061,0.3315217391304348,0-0-4-3,AA1,common_voice_cv_28907133,group_0,1,fave,154.64611905041073,67.53225573028713,4,сӑра,1,0.1600000000000001,,,R,#,R,,final,,,,
571.5547028829515,1620.1223074455556,2178.2679053917327,4.111621982979046,3.1953118615968075,4.066590868452084,3897.4358974358975,0.0029045123691315,1.247375,0.027,0.3214285714285714,0-0-2-6,AH0,common_voice_cv_28907133,group_0,1,fave,96.38739855286885,60.03665749143123,4,пуҫтарӑниччен,0,0.06,урамра,,R,N,R,N,internal,,,,
511.2698416690489,1851.739103182195,2818.823389250384,3.964942720089367,3.339439269215307,3.553915742420412,5153.846153846154,1.7302381848481323,2.336375,0.045,0.3358208955223881,0-0-4-1,AH0,common_voice_cv_28907133,group_0,1,fave,150.5090881543776,64.65514178166498,4,сӑра,0,0.1100000000000003,,,S,R,S,R,internal,,,,
1340.5865156227671,2117.101315324649,2645.20783228484,4.134654548502938,4.247090591287796,4.362971666845298,6589.74358974359,0.0084593401497669,5.172375000000001,0.037,0.3245614035087719,0-0-11-3,AH0,common_voice_cv_28907133,group_0,1,fave,110.03405265619271,60.97166287163822,4,ҫурӑма,0,0.0899999999999998,,пиҫӗхтерччӗр,R,M,R,M,internal,,,,
