F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
563.7488402036423,1153.87390321279,3066.849470713577,3.641329788437545,2.9366872527624213,4.035379586566608,6948.717948717948,1.88107944218e-05,0.856375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_17341797,group_0,1,fave,283.1069360681841,61.92381113581308,3,V.AHHH.AHT.'EHNtʃ.EY,0.05,spn,'P.UWɕ,V,HH,V,HH,internal,0,1,4,initial,open
440.3378425766757,1554.6810458540333,3103.992619285451,3.313349337950014,3.983750320314529,3.8615323735725258,5871.794871794871,0.0002368838891923,0.949375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_17341797,group_0,1,fave,252.49156504757408,58.60067170505235,3,V.AHHH.AHT.'EHNtʃ.EY,0.07,spn,'P.UWɕ,HH,T,HH,T,internal,0,2,4,med,open
343.6617536156099,2411.074707151806,2908.425237235657,2.863723668436647,3.7745015678155616,3.858218541357232,5153.846153846154,1.0719932178e-05,1.246375,0.025,0.3378378378378378,0-0-2-8,EY,common_voice_cv_17341797,group_0,1,fave,213.3400891049756,59.27023116229998,3,V.AHHH.AHT.'EHNtʃ.EY,0.05,spn,'P.UWɕ,tʃ,#,tʃ,P,final,1,4,4,final,open
398.6441280964932,1060.036386803157,3058.6419726896897,3.938879418801872,3.241289347513665,3.845473311979667,6051.282051282051,0.0008986349539893,1.419375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_17341797,group_0,1,fave,300.41895877937526,55.52555811352299,3,'P.UWɕ,0.07,V.AHHH.AHT.'EHNtʃ.EY,'HH.UWN.AH,P,ɕ,P,ɕ,internal,1,1,1,initial,open
413.6730649083184,819.6668881008301,3419.277323252028,3.526904960373393,3.547953338263002,4.542516335893355,6948.717948717948,0.0003523252473701,1.659375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_17341797,group_0,1,fave,264.22194335684446,55.46607329192494,3,'HH.UWN.AH,0.07,'P.UWɕ,spn,HH,N,HH,N,internal,1,1,2,initial,open
313.18502878191936,875.8120518056597,1651.0253910142203,3.093834779709613,3.3524251408576755,3.1822596553142724,3897.4358974358975,2.7319196382e-05,1.777375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_17341797,group_0,1,fave,276.90788551719,58.14622682721819,3,'HH.UWN.AH,0.06,'P.UWɕ,spn,N,#,N,spn,final,0,2,2,final,open
720.8991427217258,1406.0419032371192,1926.677935568774,3.968328746806175,3.938074961670151,4.1872979405366,4256.410256410256,0.0093723712205962,4.392375,0.057,0.3275862068965517,0-0-12-3,AH,common_voice_cv_17341797,group_0,1,fave,138.56355547156733,51.72324552533059,3,'T.AHN.AH,0.1499999999999994,,,N,#,N,,final,0,2,2,final,open
302.1965992986034,838.4884506552253,1163.423297913358,3.8012360112117785,2.979628037488272,3.704945580285488,3000.0,6.247432390214951e-06,2.727375,0.027,0.3214285714285714,0-0-6-0,AA,common_voice_cv_17341797,group_0,1,fave,265.5268974434825,57.79746774014591,3,AAS.AHNS.'AA,0.0599999999999996,spn,P.'UWRT.EY,#,S,spn,S,initial,0,1,3,initial,open
378.6683038538716,768.4448848526413,1721.1120685884775,3.998091002101774,3.8562030588583314,3.6254685713901726,3538.4615384615386,0.0001999160378043,3.019375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_17341797,group_0,1,fave,242.7930393812508,56.83890055483403,3,AAS.AHNS.'AA,0.0700000000000002,spn,P.'UWRT.EY,S,#,S,P,final,1,3,3,final,open
397.0993109447097,935.389368635578,2685.6025755522264,3.483005992342936,3.309221378141587,4.4004792277771605,4615.384615384615,0.0015897142373692,3.181375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,common_voice_cv_17341797,group_0,1,fave,196.14649626760337,55.67999047144546,3,P.'UWRT.EY,0.08,AAS.AHNS.'AA,'P.EHR,P,R,P,R,internal,0,1,2,initial,closed
470.5950112810127,1732.5865406258013,2486.6444290417385,4.037135617269678,3.76626781399972,4.285330355476227,5692.307692307692,0.0358574296819737,3.479375,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_17341797,group_0,1,fave,217.09313813751268,56.152291395381695,3,'P.EHR,0.0699999999999998,P.'UWRT.EY,M.'IYN.UWT,P,R,P,R,internal,1,1,1,initial,closed
423.72738423486845,1392.1267373861822,2164.2075187341597,3.9183979047919353,3.946554307938933,4.714723088283415,4256.410256410256,0.0021665198306299,3.712375,0.037,0.324561403508772,0-0-9-3,UW,common_voice_cv_17341797,group_0,1,fave,202.71222086243165,55.90701466521942,3,M.'IYN.UWT,0.0899999999999998,'P.EHR,'SH.AHP,N,T,N,T,internal,1,2,2,final,closed
444.1468407824659,623.4642252003147,1406.1611426411052,4.171655351189981,3.5334649565833773,3.8983157380740976,3000.0,0.0004717542499256,4.229374999999999,0.031,0.3297872340425531,0-0-12-1,AH,common_voice_cv_17341797,group_0,1,fave,156.9558067474371,55.307256259246,3,'T.AHN.AH,0.0700000000000002,,,T,N,T,N,internal,1,1,2,initial,open
