F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.60395623875775,953.8406036167908,1158.2106092928068,3.630820440394504,3.483170495923377,3.890966781949742,3179.48717948718,0.0183682168568434,0.714375,0.0809999999999999,0.3319672131147541,0-0-1-0,AA,common_voice_cv_23701147,group_0,1,fave,225.53770090055392,81.26220974557098,3,AAR.'AA,0.2199999999999999,,,#,R,,R,initial,0,1,2,initial,open
409.9306350565829,926.8059295471604,1610.846196132483,3.529834397978316,3.2587390734942425,4.084350924006627,3358.974358974359,0.0113297197854324,0.951375,0.095,0.334507042253521,0-0-1-2,AA,common_voice_cv_23701147,group_0,1,fave,190.60192679279717,79.6216866371669,3,AAR.'AA,0.2599999999999999,,,R,#,R,,final,1,2,2,final,open
456.4506933958928,906.773507743266,1733.4130797719447,3.482738945554769,3.1883165347420888,3.882078255151611,4076.923076923077,0.0007889637379246,6.814374999999999,0.041,0.3306451612903227,0-0-14-3,AA,common_voice_cv_23701147,group_0,1,fave,217.72816399877985,78.3172772232981,3,IXTL.'AA,0.1000000000000005,P.UWR.'IYNtʃ.EYN,spn,L,#,L,spn,final,1,2,2,final,open
455.5452498310784,927.760689644092,2725.838515041518,2.512029493726096,2.510637935993163,3.3380646942304297,5871.794871794871,0.0002353564494224,1.3393750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_23701147,group_0,1,fave,229.81236385171184,81.5752600610221,3,P.UWSM.'AAL.IY,0.0699999999999998,,S.IXSN.'AAS.EYM,P,S,P,S,internal,0,1,3,initial,closed
581.3101714515142,1047.7661173847378,1635.8448186004423,3.895728274624376,2.5392129969559365,4.554572957330206,4974.358974358975,0.0013387713868965,1.624375,0.041,0.3306451612903227,0-0-3-4,AA,common_voice_cv_23701147,group_0,1,fave,222.79311620544803,81.72357683515466,3,P.UWSM.'AAL.IY,0.0999999999999998,,S.IXSN.'AAS.EYM,M,L,M,L,internal,0,2,3,med,open
415.1859751988529,885.4792748082936,1450.277944708828,2.9033968790671514,2.892485980427025,4.235786237322425,3358.974358974359,0.000476802456206,2.212375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_23701147,group_0,1,fave,213.92871479720557,78.4028292020828,3,S.IXSN.'AAS.EYM,0.0899999999999998,P.UWSM.'AAL.IY,spn,N,S,N,S,internal,0,2,3,med,open
444.43272688180286,1004.9053353234432,1809.706343399234,2.2282745618040765,4.082973311748827,3.6468402150825328,3179.48717948718,0.0007462427645736,1.814375,0.041,0.3306451612903227,0-0-3-6,IY,common_voice_cv_23701147,group_0,1,fave,233.757297279351,80.94239417763615,3,P.UWSM.'AAL.IY,0.0999999999999998,,S.IXSN.'AAS.EYM,L,#,L,S,final,1,3,3,final,open
474.7237065045618,924.7031229071312,1741.3634040421166,3.7042754295875553,3.351964667206326,4.1501147621081165,3897.4358974358975,0.0021921190601013,3.109375,0.071,0.3317757009345794,0-0-6-1,AA,common_voice_cv_23701147,group_0,1,fave,200.41965939438896,77.11788234531764,3,'T.AAN,0.1899999999999999,spn,,T,N,T,N,internal,1,1,1,initial,closed
477.3795928217959,1155.4788299330532,2950.346434640001,2.0394191412408347,3.3247610021383123,3.7564980090499978,5871.794871794871,9.29330809439e-05,6.277375,0.027,0.3214285714285714,0-0-13-1,UW,common_voice_cv_23701147,group_0,1,fave,232.1555460972189,85.14282378587568,3,P.UWR.'IYNtʃ.EYN,0.0600000000000005,spn,IXTL.'AA,P,R,P,R,internal,0,1,3,initial,open
429.6392974685257,2075.39193839683,2917.476441357767,2.395785564984435,3.453925798872508,3.814923600268324,6051.282051282051,0.0002056145840918,6.351375,0.035,0.3365384615384615,0-0-13-3,IY,common_voice_cv_23701147,group_0,1,fave,213.2568762119716,78.58584438559578,3,P.UWR.'IYNtʃ.EYN,0.08,spn,IXTL.'AA,R,N,R,N,internal,0,2,3,med,open
