F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
631.3242603263822,855.1948832019098,1349.6007772015366,3.933414503919377,2.9590081107592394,3.553417153668365,3000.0,0.0086872240943212,0.561375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_20799969,group_0,1,fave,230.71877302017148,80.2658550541305,3,'AASL.AH,0.14,,'HH.EHR.EHN,#,S,,S,initial,1,1,2,initial,closed
444.27230220542367,1448.7717202917545,3052.8315191590573,2.7513653322735654,3.928481370856804,3.74888130728085,6769.2307692307695,2.79521300757e-05,0.827375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_20799969,group_0,1,fave,239.36684051943908,83.56392228968758,3,'AASL.AH,0.06,,'HH.EHR.EHN,L,#,L,HH,final,0,2,2,final,open
497.2209765661344,2287.8999272803603,2914.108963307387,2.7497439600328577,3.605664775886512,3.976870138145189,6410.25641025641,0.0004070455309289,0.986375,0.045,0.335820895522388,0-0-2-1,EH,common_voice_cv_20799969,group_0,1,fave,242.11602205720365,83.29906626391852,3,'HH.EHR.EHN,0.1100000000000001,'AASL.AH,SP.'OWRTR.IY,HH,R,HH,R,internal,1,1,2,initial,open
465.488011318044,886.5678993933203,1878.6496602687184,2.660323945999642,3.58719644454428,3.004599128684239,3179.48717948718,6.365918305847284e-06,1.0973750000000002,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_20799969,group_0,1,fave,232.4218362596885,82.01405184511243,3,'HH.EHR.EHN,0.0599999999999998,'AASL.AH,SP.'OWRTR.IY,R,N,R,N,internal,0,2,2,final,closed
480.6650248114603,1154.6284937176567,2649.688850864341,3.517299755788241,4.003368103917025,3.917936645944136,6410.25641025641,3.91257704392e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-2,OW,common_voice_cv_20799969,group_0,1,fave,229.8982173490439,81.77888378393894,3,SP.'OWRTR.IY,0.0599999999999998,'HH.EHR.EHN,'UXS.EHM.EHSH.EHN,P,R,P,R,internal,0,1,2,initial,closed
426.5479608052996,2087.890326454163,2935.3464988385736,2.6715659562949665,3.0624278053299023,3.184777047792512,5153.846153846154,6.168190132458483e-06,1.527375,0.027,0.3214285714285714,0-0-3-6,IY,common_voice_cv_20799969,group_0,1,fave,223.30129252751203,80.66408509501835,3,SP.'OWRTR.IY,0.06,'HH.EHR.EHN,'UXS.EHM.EHSH.EHN,R,#,R,UX1 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
359.61746985566185,2374.5540550097503,2800.876548902108,2.634894024047757,3.266971409706504,3.3214817685880296,6410.25641025641,0.0031856040140029,1.6113750000000002,0.075,0.3348214285714285,0-0-4-0,UX,common_voice_cv_20799969,group_0,1,fave,239.77571328503905,76.73419868876339,3,'UXS.EHM.EHSH.EHN,0.1999999999999999,SP.'OWRTR.IY,S.AAV.AHN.AHSK.'EYRS.EYM,#,S,IY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,4,initial,open
561.7953774612049,898.4393373305387,1722.2560115542217,3.6470976522057934,2.998309619773771,3.6129523469599936,4076.923076923077,0.0003250315521779,2.3443750000000003,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_20799969,group_0,1,fave,243.1752808356757,82.70846791674101,3,S.AAV.AHN.AHSK.'EYRS.EYM,0.1,'UXS.EHM.EHSH.EHN,HH.AHP.'AARTL.AAN.AH,S,V,S,V,internal,0,1,5,initial,open
375.27737449908943,884.4028622483881,1435.0754083811507,3.447377176541987,4.076443774209405,3.0933879658746117,4256.410256410256,7.33619069814e-05,2.477375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_20799969,group_0,1,fave,235.17662162922832,80.18128263325266,3,S.AAV.AHN.AHSK.'EYRS.EYM,0.0599999999999996,'UXS.EHM.EHSH.EHN,HH.AHP.'AARTL.AAN.AH,V,N,V,N,internal,0,2,5,med,open
574.9869616270258,1088.2743428449128,2829.5992944161603,3.391817090984987,3.3696551100055063,3.1040235662740425,7307.692307692308,0.0003859535794895,3.302375,0.037,0.324561403508772,0-0-6-1,AH,common_voice_cv_20799969,group_0,1,fave,235.25279838461316,80.91926624938242,3,HH.AHP.'AARTL.AAN.AH,0.0899999999999998,S.AAV.AHN.AHSK.'EYRS.EYM,,HH,P,HH,P,internal,0,1,4,initial,open
516.5444789381107,806.9716417527741,1658.682301036594,3.827394805980149,3.683645731579524,3.717088404884085,4076.923076923077,6.08067934997e-05,3.449375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_20799969,group_0,1,fave,252.96661516226348,82.38102626124794,3,HH.AHP.'AARTL.AAN.AH,0.0699999999999998,S.AAV.AHN.AHSK.'EYRS.EYM,,P,R,P,R,internal,0,2,4,med,closed
653.0676114934092,879.8018865595415,1737.8242070192318,4.222598900996165,3.5616873044711257,4.103791118633123,3897.4358974358975,0.0053445407503092,3.709375,0.051,0.3311688311688312,0-0-6-7,AA,common_voice_cv_20799969,group_0,1,fave,200.63053858263007,78.9928414278005,3,HH.AHP.'AARTL.AAN.AH,0.1299999999999999,S.AAV.AHN.AHSK.'EYRS.EYM,,L,N,L,N,internal,1,3,4,med,open
738.2037688256136,1560.6100274737073,3290.5269755274685,3.4032610178552867,3.346786161506881,3.9686987275453074,7128.205128205128,0.0015721826159941,3.952375,0.037,0.324561403508772,0-0-6-9,AH,common_voice_cv_20799969,group_0,1,fave,186.4016727175824,69.64430404156258,3,HH.AHP.'AARTL.AAN.AH,0.0900000000000003,S.AAV.AHN.AHSK.'EYRS.EYM,,N,#,N,,final,0,4,4,final,open
