F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.7521620499843,629.1725542532146,1558.7031825174388,3.923268062047209,2.916559475147907,2.052118485878014,4256.410256410256,0.0009350305976,0.771375,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,common_voice_cv_20892738,group_0,1,fave,107.3928711982329,64.24200753256915,5,'ɕ.EHN.EH,0.0799999999999999,,SH.UWP.AASHK.'AART.IY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
310.0382525739878,570.048023726665,969.6194593179384,3.33395316269862,2.4934777144408216,3.3856750544345733,3358.974358974359,0.0006913326120232,0.924375,0.041,0.3306451612903226,0-0-1-3,EH,common_voice_cv_20892738,group_0,1,fave,138.38096332833712,71.48272669848795,5,'ɕ.EHN.EH,0.0999999999999999,,SH.UWP.AASHK.'AART.IY,N,#,N,SH,final,0,2,2,final,open
361.288514551626,636.8077751738666,1108.2901279413215,3.0610442090893524,3.78829836073857,3.596827110114871,3358.974358974359,0.0059929994963086,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20892738,group_0,1,fave,123.0516169069726,69.89034866146555,5,SH.UWP.AASHK.'AART.IY,0.0699999999999998,'ɕ.EHN.EH,ɕ.AHV.'AAN.AA,SH,P,SH,P,internal,0,1,4,initial,open
368.5085081064785,533.2375187124542,800.8326047385171,4.012547915906416,3.307406333205884,3.6074119735884658,3000.0,0.0001666285225662,1.206375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_20892738,group_0,1,fave,115.67483028837567,72.33934022048726,5,SH.UWP.AASHK.'AART.IY,0.05,'ɕ.EHN.EH,ɕ.AHV.'AAN.AA,P,SH,P,SH,internal,0,2,4,med,closed
288.3686188302322,447.7742904508214,1754.189236231553,2.3046026991516606,2.5904296444835917,2.9971472263606764,3000.0,0.0001795044524684,1.674375,0.041,0.3306451612903226,0-0-2-9,IY,common_voice_cv_20892738,group_0,1,fave,136.98834135552613,73.31264302357616,5,SH.UWP.AASHK.'AART.IY,0.1,'ɕ.EHN.EH,ɕ.AHV.'AAN.AA,T,#,T,ɕ,final,1,4,4,final,open
335.6596300176338,592.3715343557158,1441.5877529486652,3.0507928124969386,3.0052314420069,3.499309817906274,3897.4358974358975,0.0007256683271393,1.941375,0.035,0.3365384615384615,0-0-3-1,AH,common_voice_cv_20892738,group_0,1,fave,107.01448141603676,66.7381973045442,5,ɕ.AHV.'AAN.AA,0.0799999999999998,SH.UWP.AASHK.'AART.IY,P.IXS.AHKL.'AAT.AASSH.AHN,ɕ,V,ɕ,V,internal,0,1,3,initial,open
525.3777272446117,679.0593232846013,1037.361647061811,3.82765919229496,3.2034924138730334,2.95867797061514,4435.897435897436,0.001096532402254,2.0743750000000003,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_20892738,group_0,1,fave,103.1871966735619,70.01380372771733,5,ɕ.AHV.'AAN.AA,0.1,SH.UWP.AASHK.'AART.IY,P.IXS.AHKL.'AAT.AASSH.AHN,V,N,V,N,internal,0,2,3,med,open
277.51753149730825,626.011571218203,996.8403997158844,3.831072610539634,3.126469140954161,3.5797290268215334,3179.48717948718,0.0004338235244227,2.2343750000000004,0.041,0.3306451612903227,0-0-3-5,AA,common_voice_cv_20892738,group_0,1,fave,121.75270782001816,69.61356612793085,5,ɕ.AHV.'AAN.AA,0.0999999999999996,SH.UWP.AASHK.'AART.IY,P.IXS.AHKL.'AAT.AASSH.AHN,N,#,N,P,final,1,3,3,final,open
360.94549278514313,585.8123905602589,947.66833808334,3.659780674581202,3.0712852415539635,3.506404545328976,3358.974358974359,0.0002667067278727,2.786375,0.025,0.3378378378378378,0-0-4-6,AA,common_voice_cv_20892738,group_0,1,fave,109.54737605477716,68.52968444860527,5,P.IXS.AHKL.'AAT.AASSH.AHN,0.0500000000000002,ɕ.AHV.'AAN.AA,,L,T,L,T,internal,0,3,5,med,open
364.7933922131998,603.823064486682,847.639661497215,3.777222685761488,3.1391967555076343,3.55904721081412,3000.0,0.0080501772943712,2.892375,0.037,0.324561403508772,0-0-4-8,AA,common_voice_cv_20892738,group_0,1,fave,116.94522690214453,73.9648275565876,5,P.IXS.AHKL.'AAT.AASSH.AHN,0.0900000000000003,ɕ.AHV.'AAN.AA,,T,S,T,S,internal,1,4,5,med,closed
