F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.1238080073269,587.1933160651889,1358.2492788975203,3.1490299151738825,4.12785762185276,4.717839506614271,3000.0,0.0054803447867228,0.631375,0.035,0.3365384615384615,0-0-1-1,IX,common_voice_cv_27537197,group_0,1,fave,154.46257948854853,83.11005987619728,4,ɕ.'IXRM.AA,0.0799999999999999,,ɕ.UWM.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
567.4478728912164,919.53252733205,1264.4962476605413,3.263562162912549,4.012709133513411,3.5806042493192347,4256.410256410256,0.000467811529673,0.8663749999999999,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_27537197,group_0,1,fave,161.47386801347713,81.64644488190768,4,ɕ.'IXRM.AA,0.1099999999999999,,ɕ.UWM.'EHNtʃ.IY,M,#,M,ɕ,final,1,2,2,final,open
364.3669288608113,599.5737806563196,1689.89954778252,3.187526575153313,3.7575734924293966,4.218840200058672,3000.0,0.0053656983332227,1.1213750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_27537197,group_0,1,fave,156.4946610397729,77.82003113947246,4,ɕ.UWM.'EHNtʃ.IY,0.0799999999999998,ɕ.'IXRM.AA,,ɕ,M,ɕ,M,internal,0,1,3,initial,open
436.8716376310052,1043.5530307182232,1784.7439363770184,2.679576726757323,4.131393421258269,3.446408610286168,3717.948717948718,8.85591108318e-05,1.247375,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_27537197,group_0,1,fave,143.342602685806,79.70117907898081,4,ɕ.UWM.'EHNtʃ.IY,0.06,ɕ.'IXRM.AA,,M,N,M,N,internal,0,2,3,med,open
359.8424465954459,559.7485531826513,1035.028745972332,3.0382067800559565,3.889207631339931,4.298606272799142,3000.0,0.0132892494751675,1.544375,0.0809999999999999,0.3319672131147541,0-0-2-6,IY,common_voice_cv_27537197,group_0,1,fave,162.84227907909255,77.30930965344012,4,ɕ.UWM.'EHNtʃ.IY,0.2199999999999999,ɕ.'IXRM.AA,,tʃ,#,tʃ,,final,1,3,3,final,open
403.382296012038,643.3716694108458,2050.12399663607,2.989064587166624,3.4952707232284546,4.375396790640713,4076.923076923077,0.0151143054683137,2.061375,0.0549999999999999,0.3353658536585365,0-0-4-0,UW,common_voice_cv_27537197,group_0,1,fave,144.0747485269921,71.98524576161667,4,'UWɕ.AH,0.1400000000000001,,'LJ.UWK,#,ɕ,,ɕ,initial,1,1,2,initial,open
337.254714810508,544.972124578278,1400.623532869823,2.876644543203678,3.689978171840551,3.7545438220142606,3000.0,1.50600039696e-05,2.286375,0.025,0.3378378378378378,0-0-4-2,AH,common_voice_cv_27537197,group_0,1,fave,158.6693948164004,79.71412411057062,4,'UWɕ.AH,0.0500000000000002,,'LJ.UWK,ɕ,#,ɕ,L,final,0,2,2,final,open
442.9257352396076,1455.019029483145,2319.4209572947616,2.8036162774129227,3.2930347357009158,3.961118297895664,5153.846153846154,0.0001297870869896,2.519375,0.031,0.3297872340425531,0-0-5-2,UW,common_voice_cv_27537197,group_0,1,fave,150.62249762271298,79.56791518125611,4,'LJ.UWK,0.0700000000000002,'UWɕ.AH,'T.AA,J,K,J,K,internal,1,1,1,initial,closed
459.5428388439439,656.5338824699406,1351.5894276773447,2.9413433315280395,3.728490631142175,3.9770947308941462,3000.0,0.000183757836384,2.741375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_27537197,group_0,1,fave,151.32175655786295,80.00623894229645,4,'T.AA,0.08,'LJ.UWK,ɕ.IXNS.'EYN.EY,T,#,T,ɕ,final,1,1,1,initial,open
309.16124225594655,448.7125002676229,1788.4601433965177,3.1905819431828224,3.5498819700899857,4.14443952236355,3000.0,0.0035280874982483,3.429375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_27537197,group_0,1,fave,80.86603534603366,63.58540520788563,4,SH.IYKL.EYNT.'EYR.EYT,0.0700000000000002,ɕ.IXNS.'EYN.EY,,SH,K,SH,K,internal,0,1,4,initial,closed
336.91587330884164,507.0725312053304,2083.780122193948,2.8671469722293392,3.178817439763322,3.9693989851084,3538.4615384615386,0.0028199937568943,3.872375,0.037,0.324561403508772,0-0-8-9,EY,common_voice_cv_27537197,group_0,1,fave,120.58698797655154,73.50879743828568,4,SH.IYKL.EYNT.'EYR.EYT,0.0900000000000003,ɕ.IXNS.'EYN.EY,,R,T,R,T,internal,1,4,4,final,closed
