F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
418.4603767044991,2020.5351561316256,4809.372800270692,2.818227854066141,3.2326802911975565,4.79506766189253,7307.692307692308,0.006456490525721,1.4863749999999998,0.0849999999999999,0.3346456692913385,0-0-2-1,EY,common_voice_cv_22249985,group_0,1,fave,122.58648909671976,69.09746972505313,5,'J.EY,0.2299999999999999,spn,,J,#,J,,final,1,1,1,initial,open
532.3460933867063,1625.4815574876204,2340.015820122997,2.787861086588866,2.596412219612266,4.201540124908475,6410.25641025641,0.0117330309663066,1.796375,0.065,0.3350515463917525,0-0-4-1,EH,common_voice_cv_22249985,group_0,1,fave,131.1208747602444,72.79448984513833,5,'T.EHL,0.1699999999999999,,P.UWL.'UWR.AA,T,L,T,L,internal,1,1,1,initial,closed
229.3123274471948,361.0372969258881,1536.1405167708624,3.1900316540208244,2.274491507196494,3.933158864637166,3897.4358974358975,0.0012302812889649,2.629375,0.031,0.3297872340425531,0-0-6-1,UX,common_voice_cv_22249985,group_0,1,fave,109.13192917272131,62.55877913455016,5,S.'UXTS.EY,0.0699999999999998,P.UWL.'UWR.AA,J.AAVM.'AAL.IY,S,T,S,T,internal,0,1,2,initial,closed
464.36036900136384,1725.663409765884,2504.751521295919,2.7795364354475147,2.127964325086118,2.6685798836510006,5692.307692307692,0.0008169708927078,2.869375,0.051,0.3311688311688312,0-0-6-4,EY,common_voice_cv_22249985,group_0,1,fave,137.68104465342768,74.15662503540636,5,S.'UXTS.EY,0.1299999999999999,P.UWL.'UWR.AA,J.AAVM.'AAL.IY,S,#,S,J,final,1,2,2,final,open
540.4111549130323,1651.9318454889751,2429.5847619918504,3.5235064159072755,2.986649232817659,4.016214928737326,6589.74358974359,0.0001393447995775,3.0173749999999995,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_22249985,group_0,1,fave,137.40396355320388,75.47314146044486,5,J.AAVM.'AAL.IY,0.06,S.'UXTS.EY,T.UWP.'AHNS.AAHH,J,V,J,V,internal,0,1,3,initial,closed
604.1525147952178,988.5623805373538,1388.239121751063,3.7290965403345337,3.297013185600011,4.215956347660842,5512.820512820513,0.0004769818435356,3.239375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_22249985,group_0,1,fave,,71.00655246709722,5,J.AAVM.'AAL.IY,0.0699999999999998,S.'UXTS.EY,T.UWP.'AHNS.AAHH,M,L,M,L,internal,0,2,3,med,open
263.6005500806613,406.4091560155731,1027.7228491693472,2.892158565454529,2.261884105554334,3.859061744813057,3179.48717948718,0.0023920707072346,3.609375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_22249985,group_0,1,fave,127.8604491875607,67.0093128373578,5,T.UWP.'AHNS.AAHH,0.0699999999999998,J.AAVM.'AAL.IY,'T.AHR.EH,T,P,T,P,internal,0,1,3,initial,open
411.853630975899,910.0617041302746,3725.3713632220224,3.1258862879223552,1.5227972000296046,5.008919681631031,6948.717948717948,0.0002984926739433,3.739375,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_22249985,group_0,1,fave,130.02629312937069,71.91534646605724,5,T.UWP.'AHNS.AAHH,0.0699999999999998,J.AAVM.'AAL.IY,'T.AHR.EH,P,N,P,N,internal,0,2,3,med,closed
595.0110515128898,948.8864862266798,1417.5118506546412,3.0230512961447493,3.541387180920506,2.721706300185009,4435.897435897436,0.0010592645867529,3.967375,0.047,0.3263888888888889,0-0-8-6,AA,common_voice_cv_22249985,group_0,1,fave,130.690202984999,74.54012473822542,5,T.UWP.'AHNS.AAHH,0.1200000000000001,J.AAVM.'AAL.IY,'T.AHR.EH,S,HH,S,HH,internal,1,3,3,final,closed
373.38469723650064,590.7338015273615,1095.5708639500426,3.755955241457349,3.058357109452964,3.8171239195938034,3358.974358974359,0.0019716825165777,4.272375,0.037,0.324561403508772,0-0-9-1,AH,common_voice_cv_22249985,group_0,1,fave,116.34023302742608,69.9867253028878,5,'T.AHR.EH,0.0899999999999998,T.UWP.'AHNS.AAHH,,T,R,T,R,internal,1,1,2,initial,open
606.367044526568,1592.9457438789868,5119.599759425651,4.03141049805487,2.0713017670361515,4.060278116356474,9282.05128205128,0.0069246087911312,4.489375,0.031,0.3297872340425531,0-0-9-3,EH,common_voice_cv_22249985,group_0,1,fave,94.90872488720294,58.39281087495739,5,'T.AHR.EH,0.0699999999999994,T.UWP.'AHNS.AAHH,,R,#,R,,final,0,2,2,final,open
