F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
506.9272947954872,2598.5033568791464,3246.9701628218177,3.0148642053911554,3.852154167395661,3.493475305535481,5692.307692307692,0.0103018626358344,1.757375,0.087,0.3295454545454546,0-0-1-2,EH,common_voice_cv_22991309,group_0,1,fave,258.1509608391524,81.55650457972592,4,'EYP.EH,0.24,,P.UWL.'AHSH.UW,P,#,P,P,final,0,2,2,final,open
481.4734038106798,781.3479224271282,1639.0536088782817,3.231432958094856,3.910271697941669,4.231024530214681,3897.4358974358975,0.0245776412225823,2.161375,0.095,0.334507042253521,0-0-2-1,UW,common_voice_cv_22991309,group_0,1,fave,248.70218859844155,78.41472447053813,4,P.UWL.'AHSH.UW,0.2599999999999998,'EYP.EH,IXJT.AAK.'AAN,P,L,P,L,internal,0,1,3,initial,open
528.4979776562986,1101.2746106761851,1693.5745015192251,3.622439729259892,3.338088639216488,4.265473777945446,4435.897435897436,5.6367174342e-05,3.409375,0.031,0.3297872340425531,0-0-4-0,UW,common_voice_cv_22991309,group_0,1,fave,232.3533181425526,77.83791870051475,4,UWM.EHNtʃ.'EYN,0.0700000000000002,IXJT.AAK.'AAN,,#,M,N,M,initial,0,1,3,initial,open
487.7727964158652,1213.5956862601745,1952.104446678586,2.875391193619408,3.513720973285896,4.582170978220501,4076.923076923077,0.0020341220323257,2.4043750000000004,0.041,0.3306451612903227,0-0-2-3,AH,common_voice_cv_22991309,group_0,1,fave,240.61741967011216,78.04708239820866,4,P.UWL.'AHSH.UW,0.1,'EYP.EH,IXJT.AAK.'AAN,L,SH,L,SH,internal,0,2,3,med,open
456.5508491450827,1211.4889623222944,2000.8015547928012,3.126686004686621,3.330093417879232,4.681997236257538,3897.4358974358975,0.0005083296399465,2.609375,0.031,0.3297872340425531,0-0-2-5,UW,common_voice_cv_22991309,group_0,1,fave,257.9016178803993,77.1945305939207,4,P.UWL.'AHSH.UW,0.0699999999999998,'EYP.EH,IXJT.AAK.'AAN,SH,#,SH,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
802.0823497695854,1530.299721242256,3004.848845823911,3.398940968273296,3.0186405634495106,3.7353617129257706,5512.820512820513,0.0005117316087304,3.171375,0.0549999999999999,0.3353658536585365,0-0-3-5,AA,common_voice_cv_22991309,group_0,1,fave,256.94843902973224,80.39495253205868,4,IXJT.AAK.'AAN,0.1400000000000001,P.UWL.'AHSH.UW,UWM.EHNtʃ.'EYN,K,N,K,N,internal,1,3,3,final,closed
427.26678503105313,2945.1068689810804,4178.526116565844,3.7968751241897896,3.5459864556745666,4.555723725663496,8205.128205128205,0.0233527862530255,3.994375,0.061,0.3315217391304348,0-0-6-0,IY,common_voice_cv_22991309,group_0,1,fave,216.5124082508279,70.6941601055644,4,IYRTS.'EY,0.1599999999999997,,K.'AAJM.AAST.AHM,#,R,,R,initial,0,1,2,initial,closed
539.2942467277414,2041.4431620596115,3278.2227169180364,2.8667585737305505,4.084230745833408,3.651107429581844,6410.25641025641,0.0009829433981552,4.357374999999999,0.047,0.3263888888888889,0-0-6-4,EY,common_voice_cv_22991309,group_0,1,fave,266.182341816836,75.72331741551261,4,IYRTS.'EY,0.1200000000000001,,K.'AAJM.AAST.AHM,S,#,S,K,final,1,2,2,final,open
504.58980155551785,792.3344178480261,1436.4967338385654,3.7569907883137614,2.8940822218334312,3.784736857714367,3000.0,0.0019399713423608,4.591375,0.0549999999999999,0.3353658536585365,0-0-7-1,AA,common_voice_cv_22991309,group_0,1,fave,260.3225593675187,81.49016000807008,4,K.'AAJM.AAST.AHM,0.1399999999999996,IYRTS.'EY,,K,J,K,J,internal,0,1,3,initial,closed
795.1904185886938,1285.4236453979593,3284.8554466026385,3.5234649895506127,3.217121647631089,4.071997006581141,6589.74358974359,0.000984341681139,4.859375,0.071,0.3317757009345794,0-0-7-4,AA,common_voice_cv_22991309,group_0,1,fave,204.13968318915093,76.80554113511809,4,K.'AAJM.AAST.AHM,0.1899999999999995,IYRTS.'EY,,M,S,M,S,internal,1,2,3,med,closed
678.6313731614528,1434.9216850602124,2906.89302650237,3.278608086100632,3.449827631603837,4.471670612569702,6051.282051282051,0.0015096767152258,5.184374999999999,0.041,0.3306451612903226,0-0-7-7,AH,common_voice_cv_22991309,group_0,1,fave,193.3143592011423,73.35632462955118,4,K.'AAJM.AAST.AHM,0.0999999999999996,IYRTS.'EY,,T,M,T,M,internal,0,3,3,final,closed
