F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
717.9224281556402,1639.0148700567336,2729.3942299522323,4.193491886850494,3.679997125661995,3.702911522781905,7666.666666666666,0.000157712340196,1.181375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,common_voice_cv_23223120,group_0,1,fave,236.1968086428001,79.01147402305281,2,V.IXRN.AAɕN.AHSK.'EYRT.EY,0.08,spn,,N,ɕ,N,ɕ,internal,0,2,5,med,open
448.2238636884406,1852.6345132351464,2928.53198826825,3.560036718858933,2.703256910054571,3.33015812530114,5512.820512820513,1.02829550247e-05,1.456375,0.025,0.3378378378378378,0-0-2-7,AH,common_voice_cv_23223120,group_0,1,fave,191.6236299579079,78.70335031289275,2,V.IXRN.AAɕN.AHSK.'EYRT.EY,0.05,spn,,N,S,N,S,internal,0,3,5,med,closed
346.4142955190453,2726.172416933388,3176.626128411138,2.5537912352755536,3.0385569842640243,3.100942272113413,7128.205128205128,2.35299628896e-05,1.729375,0.031,0.3297872340425531,0-0-2-10,EY,common_voice_cv_23223120,group_0,1,fave,165.90204164467147,76.23769663045147,2,V.IXRN.AAɕN.AHSK.'EYRT.EY,0.07,spn,,K,R,K,R,internal,0,4,5,med,closed
436.7157455412622,529.2319837315914,2149.822154840942,3.227564346226448,3.730510094024973,3.88097214363607,3897.4358974358975,0.0047596448737493,1.857375,0.067,0.3284313725490196,0-0-2-13,EY,common_voice_cv_23223120,group_0,1,fave,234.3415207773374,78.84598232278199,2,V.IXRN.AAɕN.AHSK.'EYRT.EY,0.1799999999999997,spn,,T,#,T,,final,1,5,5,final,open
489.8277321433552,754.5551598444732,1397.5940102577356,4.008469201044539,3.518196427796941,3.60084095220248,3000.0,0.0012292780768244,3.032375,0.037,0.324561403508772,0-0-6-1,AH,common_voice_cv_23223120,group_0,1,fave,227.79934509658068,79.34156388386268,2,'SH.AHM.AH,0.0899999999999998,,,SH,M,SH,M,internal,1,1,2,initial,open
746.3717658420959,1243.5244693033003,2816.2971369118463,4.04723853383975,3.3561411399967174,3.823199538443967,6769.2307692307695,0.0023201881930593,3.244375,0.061,0.3315217391304348,0-0-6-3,AH,common_voice_cv_23223120,group_0,1,fave,206.40359660056933,78.67171762422564,2,'SH.AHM.AH,0.1599999999999997,,,M,#,M,,final,0,2,2,final,open
549.1362338791267,1507.4392674861303,2830.0107696175783,3.750666070795812,3.2449641267070253,3.1929303567195766,6948.717948717948,4.53268922268e-05,3.589375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_23223120,group_0,1,fave,200.91992035950665,79.47252519674647,2,S.AHS.'IYN.EY,0.0699999999999998,,,S,S,S,S,internal,0,1,3,initial,open
365.5630042865012,2540.0081963703883,3050.9764162005517,2.085497142597325,3.01898042159573,3.704481350184861,7307.692307692308,0.0002883202901775,3.862375,0.037,0.324561403508772,0-0-8-3,IY,common_voice_cv_23223120,group_0,1,fave,174.33121678599133,80.71133540994927,2,S.AHS.'IYN.EY,0.0899999999999998,,,S,N,S,N,internal,0,2,3,med,open
567.9303724623055,2190.8491156908926,2986.1848441715724,3.760075190643366,3.6989362676404025,3.649082247221751,5871.794871794871,0.0033734101056453,4.134375,0.041,0.3306451612903227,0-0-8-5,EY,common_voice_cv_23223120,group_0,1,fave,278.6023690060589,80.16247085824818,2,S.AHS.'IYN.EY,0.0999999999999996,,,N,#,N,,final,1,3,3,final,open
615.621238265918,1744.957956572975,2192.3908078033505,3.151505062166121,3.6767079765335127,4.34755738243642,4435.897435897436,0.0004595855611873,4.492375000000001,0.037,0.324561403508772,0-0-10-3,AA,common_voice_cv_23223120,group_0,1,fave,262.9875732003036,82.56137791203976,2,K.UWɕ.'AARS.AA,0.0899999999999998,,L.'AART.AAɕː.EH,ɕ,R,ɕ,R,internal,0,2,3,med,closed
